time = 40.897	Re = 4	rotation = 39.3837
0.652354	0.678230	895	
0.448222	0.688159	6916	
-0.801930	0.526296	791	
0.431003	-0.158775	7427	
0.558443	0.017504	6677	
0.326433	0.610293	6017	
0.222867	-0.180577	347	
-0.050275	0.900493	2619	
0.293170	0.672396	9701	
0.570227	0.377209	7422	
0.891277	0.338751	2053	
0.140698	0.803907	5687	
0.610375	-0.115296	4666	
0.750182	-0.280908	6754	
0.745210	-0.255856	7723	
0.283789	0.587806	6584	
0.720964	0.596755	1426	
-0.459729	0.817055	9529	
-0.621340	0.626435	7204	
-0.191846	0.897244	1242	
-0.639167	0.637521	8233	
0.385314	0.795070	5090	
0.290237	0.824264	3091	
-0.206693	0.842405	7121	
0.466740	0.286600	4953	
0.229700	0.211392	4488	
-0.056707	0.276522	9859	
-0.099465	0.377726	2105	
-0.588155	0.222277	5971	
-0.318605	0.497193	8531	
-0.317347	0.518869	8520	
-0.319082	0.534491	868	
-0.303594	0.511540	7608	
-0.310452	0.503556	8531	
-0.309597	0.483705	4851	
-0.308756	0.526553	1046	
-0.302488	0.507168	5957	
-0.308085	0.486205	5957	
-0.301064	0.489378	5957	
-0.286317	0.490883	4851	
-0.297047	0.488382	4851	
-0.297318	0.491993	5957	
-0.288255	0.483151	4851	
-0.287070	0.491126	4851	
-0.302106	0.490371	5957	
-0.304406	0.491971	5957	
-0.306757	0.520127	1046	
-0.319678	0.534756	868	
-0.315905	0.521813	1046	
-0.323031	0.543808	868	
-0.313039	0.454401	3384	
0.032236	0.497576	6267	
-0.100126	0.372094	698	
-0.027229	0.467588	7249	
0.155628	0.193579	10253	
0.242460	0.203314	3556	
0.535038	0.273926	9746	
0.474196	0.647052	5707	
0.821051	0.130387	1198	
-0.549555	0.747233	6162	
0.561660	0.725041	636	
0.125667	0.753344	7369	
-0.460202	0.701540	4658	
0.896228	0.279954	1189	
0.738270	-0.255357	5346	
0.662858	0.332325	2422	
0.836557	-0.314535	9258	
0.351868	-0.165456	8511	
0.293818	0.672123	9701	
0.119652	0.911343	4414	
0.618792	0.094607	1793	
0.280212	0.906145	5096	
0.759701	0.054267	5528	
0.347487	-0.192178	9345	
0.452099	-0.135910	6574	
0.890834	-0.226338	1418	
0.151683	0.747309	7283	
0.279996	0.426971	7777	
0.794258	0.340434	661	
0.482989	-0.049944	3140	
-0.378233	0.785975	7104	
0.693840	0.664206	951	
0.213959	0.910346	1164	
0.710535	-0.021138	2491	
0.346808	0.780783	4346	
0.808875	-0.308472	8964	
0.104733	0.957934	5590	
0.119419	0.958584	9662	
-0.818976	0.493492	2385	
0.551909	0.755901	1822	
0.601615	-0.076595	5520	
0.600639	0.688618	1792	
0.765987	0.566959	2536	
-0.600456	0.735894	8500	
-0.530382	0.720931	6022	
-0.651480	0.558390	3742	
0.890724	0.358275	1397	
0.191268	0.428310	3397	
0.761388	0.060261	5528	
0.187133	0.428424	3397	
0.421699	-0.184536	437	
0.859018	0.431471	1112	
-0.498567	0.811362	3479	
0.884465	0.301670	1169	
0.456220	0.507915	6072	
-0.042776	0.805706	3753	
0.910362	0.221332	2513	
0.822617	0.308384	8445	
0.198811	0.778171	1518	
