time = 15.757	Re = 4	rotation = 24.7373
-0.320195	0.072414	4631	
-0.324907	0.069322	4631	
-0.326763	0.070848	4631	
-0.333034	0.074111	5306	
-0.338757	0.090381	6462	
-0.344820	0.093192	8032	
-0.345865	0.098701	7595	
-0.353378	0.102260	7595	
-0.364234	0.134676	3454	
-0.371966	0.149075	2718	
-0.374963	0.189925	1727	
-0.378406	0.209569	5848	
-0.379584	0.234749	7424	
-0.380013	0.282439	3000	
-0.382734	0.340938	4474	
-0.387624	0.370057	7696	
-0.393397	0.408321	9235	
-0.408921	0.448688	3567	
-0.443101	0.477081	6584	
-0.562307	0.447193	7483	
-0.568656	0.447402	7483	
-0.636539	0.404565	7283	
-0.678380	0.371320	6227	
-0.706580	0.347947	3154	
-0.739126	0.308219	3543	
-0.768721	0.263794	3753	
-0.786410	0.247414	4415	
-0.799571	0.248889	4415	
-0.829350	0.255247	6444	
-0.867278	0.248917	6766	
-0.894608	0.236353	6138	
-0.906636	0.228554	7157	
-0.924736	0.224328	5865	
-0.918527	0.232337	5865	
-0.916494	0.234455	5865	
-0.922293	0.226944	5865	
-0.925897	0.228426	7643	
-0.925539	0.235834	7643	
-0.927983	0.237492	7643	
-0.929780	0.240897	7643	
-0.931545	0.246053	1221	
-0.931443	0.245842	1221	
-0.932681	0.255471	1221	
-0.929582	0.242356	7643	
-0.927695	0.236173	7643	
-0.928363	0.229269	7643	
-0.926258	0.221756	5865	
-0.902039	0.233913	6138	
-0.898302	0.237399	6138	
-0.883362	0.238664	6138	
-0.860931	0.250750	6766	
-0.829839	0.258774	6444	
-0.805878	0.257008	4415	
-0.798639	0.239568	4867	
-0.774960	0.262485	3753	
-0.767090	0.264158	2651	
-0.730557	0.319482	2376	
-0.697832	0.357504	5452	
-0.672145	0.377693	6227	
-0.578302	0.443964	7430	
-0.530463	0.466844	8764	
-0.542429	0.459266	7511	
-0.422262	0.471507	6617	
-0.386301	0.401394	9010	
-0.376603	0.290695	2479	
-0.361947	0.205194	1373	
-0.350647	0.141415	3388	
-0.334758	0.146952	3668	
-0.342626	0.136846	1850	
-0.352333	0.152823	4126	
-0.362997	0.162737	2512	
-0.360846	0.161196	2512	
-0.358863	0.152309	3388	
-0.360721	0.151883	3454	
-0.354389	0.121657	4316	
-0.340832	0.115078	7595	
-0.333697	0.099255	5330	
-0.326040	0.087034	4553	
-0.321452	0.092507	4553	
-0.319405	0.102026	4553	
-0.312509	0.083214	7978	
-0.299433	0.073508	1048	
-0.305911	0.100289	10260	
-0.303184	0.096588	10260	
-0.309007	0.110683	4580	
-0.305451	0.102297	10260	
-0.299587	0.090512	10217	
-0.299545	0.090646	10217	
-0.293698	0.080522	1048	
-0.294003	0.081477	1048	
-0.293526	0.080114	1048	
-0.294560	0.081110	1048	
-0.294733	0.081330	1048	
-0.294903	0.081610	1048	
-0.296394	0.083443	1048	
-0.298227	0.086321	1048	
-0.299884	0.089395	1048	
-0.302867	0.094774	10217	
-0.303409	0.095068	10260	
-0.303395	0.094184	10260	
-0.299353	0.077790	1048	
-0.310700	0.080626	7978	
-0.317557	0.097509	9735	
-0.321220	0.090168	4553	
-0.323921	0.085100	4553	
-0.332323	0.088753	4553	
-0.336877	0.103781	5330	
-0.342232	0.118813	4316	
-0.355015	0.126055	4316	
-0.359987	0.151799	3454	
-0.365349	0.161405	2512	
-0.373248	0.211288	5848	
-0.370523	0.255227	439	
-0.376491	0.283197	3000	
-0.373531	0.329529	4054	
-0.382021	0.374047	8505	
-0.400719	0.434297	7270	
-0.421890	0.474293	6617	
-0.455113	0.483954	6653	
-0.524420	0.470990	5575	
-0.626613	0.412810	6987	
-0.641281	0.406508	7283	
-0.670372	0.384784	7821	
-0.723838	0.331622	2376	
-0.757183	0.282314	2651	
-0.766235	0.280481	2651	
-0.779968	0.273067	2651	
-0.818861	0.254144	5832	
-0.842276	0.254611	6444	
-0.870355	0.254122	6766	
-0.912784	0.231519	7157	
-0.919154	0.231188	5865	
-0.923563	0.240148	7643	
-0.920762	0.248979	1221	
-0.919410	0.248873	1221	
-0.921555	0.246778	1221	
-0.924139	0.251175	1221	
-0.927316	0.259620	1221	
-0.925681	0.265551	1221	
-0.924860	0.272302	1221	
-0.925250	0.274342	8387	
-0.925259	0.277069	8387	
-0.925335	0.277106	8387	
-0.925464	0.270166	1221	
-0.924803	0.268399	1221	
-0.928490	0.258389	1221	
-0.925869	0.243593	1221	
-0.922871	0.229317	5865	
-0.906639	0.239020	6138	
-0.892247	0.246575	6138	
-0.876243	0.249221	5872	
-0.857487	0.256793	6766	
-0.824293	0.261716	6036	
-0.808882	0.261749	5473	
-0.787304	0.266195	4415	
-0.776271	0.263669	3753	
-0.748715	0.302806	3543	
-0.724212	0.333591	2376	
-0.696828	0.361946	5452	
-0.628716	0.417447	7283	
-0.593255	0.439320	7430	
-0.570589	0.450612	7430	
-0.482373	0.486434	7312	
-0.404053	0.461098	6563	
-0.374721	0.355349	4662	
-0.356049	0.267027	8879	
-0.352459	0.200642	1539	
-0.337281	0.205205	4426	
-0.342238	0.203978	4426	
-0.352304	0.211503	5834	
-0.356960	0.227211	6409	
-0.357393	0.225547	6409	
-0.359448	0.213866	6409	
-0.361450	0.214381	6409	
-0.360456	0.177946	2512	
-0.353365	0.161518	2712	
-0.349774	0.143774	3388	
-0.344520	0.134827	1850	
-0.340679	0.140919	3388	
-0.336342	0.148505	3668	
-0.335518	0.124123	9644	
-0.328042	0.116888	4494	
-0.326180	0.150414	3668	
-0.325824	0.154113	3668	
-0.325524	0.154048	3668	
-0.325105	0.142697	8771	
-0.323982	0.126769	4494	
-0.323745	0.124701	4494	
-0.322863	0.116457	4494	
-0.322968	0.116208	4494	
-0.322947	0.115336	4494	
-0.323252	0.117187	4494	
-0.323473	0.118057	4494	
-0.323527	0.118619	4494	
-0.323834	0.120180	4494	
-0.324512	0.124367	4494	
-0.324871	0.129888	9644	
-0.325482	0.136114	8771	
-0.325857	0.137588	8771	
-0.326127	0.135874	8771	
-0.327109	0.116143	4494	
-0.335467	0.122121	9644	
-0.336219	0.144872	3668	
-0.341534	0.137507	1850	
-0.344193	0.133446	1850	
-0.350148	0.139820	3388	
-0.350381	0.159079	4126	
-0.351257	0.176386	2712	
-0.360873	0.184155	1373	
-0.360342	0.216161	6409	
-0.363758	0.226461	6409	
-0.367109	0.277408	439	
-0.366640	0.322392	3323	
-0.374656	0.351526	4662	
-0.378260	0.394594	8732	
-0.397098	0.443769	6549	
-0.439185	0.483797	6584	
-0.488611	0.487121	9012	
-0.527621	0.471966	5575	
-0.589857	0.443299	7430	
-0.662820	0.392407	7821	
-0.683006	0.379271	6227	
-0.704737	0.359642	5452	
-0.747126	0.309880	3543	
-0.771568	0.275674	2651	
-0.782571	0.277483	4835	
-0.798773	0.274834	5473	
-0.845751	0.259282	6444	
