time = 30.877	Re = 4	rotation = 34.3002
0.500832	0.613642	4453	
0.781017	-0.148703	7667	
0.032551	0.910622	9183	
0.851082	0.340353	9935	
0.650514	0.034740	2585	
0.824894	-0.197081	9914	
0.905024	0.033703	7898	
0.640313	0.448717	6745	
0.892185	0.051752	7178	
0.864311	0.026916	4814	
0.546724	0.695487	7113	
0.763394	0.104672	8644	
0.679286	0.552009	2841	
0.607536	0.586606	1099	
0.559234	0.574476	1385	
0.626767	0.414513	2422	
0.480770	0.358358	3004	
0.393589	0.349225	6498	
0.330132	0.331681	1187	
0.185455	0.239536	8198	
0.211983	0.233531	3556	
0.013467	0.196423	2411	
-0.065714	0.244360	7694	
-0.109667	0.288602	5182	
-0.139616	0.362490	2105	
-0.056519	0.472084	6334	
0.088255	0.595005	6145	
-0.099450	0.699576	5444	
-0.581278	0.522801	8620	
-0.640958	0.165695	674	
-0.575214	0.153514	5968	
-0.527568	0.175785	5937	
-0.563166	0.152663	4895	
-0.610435	0.148685	5971	
-0.660171	0.177892	9682	
-0.529244	0.171659	4901	
-0.575485	0.148498	5968	
-0.651565	0.169019	9682	
-0.628727	0.151665	674	
-0.565136	0.146813	4895	
-0.617830	0.145715	5971	
-0.608734	0.144023	5971	
-0.605542	0.141125	5971	
-0.567275	0.146244	4895	
-0.627870	0.151587	6792	
-0.627912	0.152286	6792	
-0.544867	0.161770	4901	
-0.528426	0.175455	5937	
-0.563158	0.156719	4895	
-0.504296	0.194126	5472	
-0.680830	0.278075	2921	
-0.394106	0.651295	3152	
-0.078499	0.697917	5799	
-0.342547	0.668968	1543	
-0.031638	0.486596	7344	
-0.061107	0.469236	7069	
-0.137089	0.340087	782	
-0.100647	0.276726	3585	
-0.059105	0.238285	7406	
0.174129	0.239438	6418	
0.265896	0.298151	9038	
0.260192	0.261746	8396	
0.355518	0.363613	1110	
0.557107	0.351308	9354	
0.609004	0.585297	1099	
0.875649	0.112017	4547	
0.646197	0.628790	7655	
0.832455	0.328792	8893	
0.878844	0.071018	4649	
0.745659	-0.050472	5243	
0.664715	0.094722	3226	
0.416709	0.754405	4138	
0.886296	-0.064334	6793	
0.856308	0.289613	7913	
0.818659	0.400315	2417	
0.656129	0.633093	8195	
0.690726	0.270437	1789	
-0.632625	0.657155	6162	
0.084286	0.727656	6229	
0.592868	0.525745	6499	
0.332309	0.490097	4734	
0.476678	0.784428	1092	
0.478913	0.632897	6716	
0.564051	0.386052	9110	
-0.425530	0.790632	7950	
0.542371	0.578733	1385	
0.323464	0.854443	1284	
0.339112	0.848943	9864	
0.077544	0.899463	3662	
0.794812	0.038035	8103	
0.424648	0.459688	864	
0.829626	0.125653	8084	
0.505057	0.729542	7959	
0.324800	0.791784	5039	
0.761106	-0.039671	2309	
-0.243228	0.892370	7157	
0.554238	0.731890	7946	
-0.535168	0.678924	5963	
0.204060	0.648155	7392	
-0.535528	0.677979	5963	
0.881456	0.268695	9560	
0.539653	0.742083	812	
0.174854	0.881637	1068	
0.754186	-0.061326	2416	
0.660053	0.144136	5788	
-0.486578	0.708277	6828	
0.646886	0.116038	8003	
0.745629	0.325868	8624	
0.817562	-0.157866	9416	
0.891643	0.093128	6164	
0.671469	0.045939	5490	
0.237388	0.694293	436	
0.698012	0.532214	3245	
0.557426	0.632093	3177	
-0.224112	0.838688	5477	
0.341689	0.739036	6916	
0.425664	0.362355	4904	
0.355330	0.368763	1580	
0.331977	0.330747	1187	
0.277579	0.297062	1874	
0.034783	0.184449	2665	
0.031837	0.189881	2698	
-0.043082	0.229367	4682	
-0.130241	0.322336	8972	
-0.118022	0.414818	4952	
-0.103062	0.429432	4236	
-0.053988	0.470321	6334	
-0.435019	0.632657	2073	
-0.673919	0.209336	9294	
-0.642642	0.166873	9682	
-0.623896	0.152697	6792	
-0.587415	0.148996	4923	
-0.662587	0.178963	3031	
-0.683798	0.250662	2359	
-0.675293	0.204408	7867	
-0.680616	0.225447	9294	
-0.666604	0.184063	3751	
-0.645007	0.160913	674	
-0.663909	0.177657	3031	
-0.682164	0.223322	9294	
-0.675480	0.196749	7867	
-0.629604	0.146057	610	
-0.628971	0.145879	610	
-0.676821	0.202092	7867	
-0.671118	0.189414	3751	
-0.665682	0.180110	3031	
-0.651715	0.168067	9682	
-0.572360	0.149602	5968	
-0.634075	0.158042	674	
-0.668350	0.363519	7992	
-0.581313	0.153979	5968	
-0.510651	0.588372	3195	
-0.240763	0.693540	8116	
0.022825	0.671366	2962	
0.012730	0.512794	1916	
-0.032638	0.485511	6084	
-0.132894	0.372358	3086	
-0.127998	0.319792	8972	
-0.091448	0.269929	9859	
0.050446	0.178434	3129	
0.185634	0.243188	8198	
0.226608	0.223472	8272	
0.297831	0.347880	9548	
0.420865	0.365652	4904	
0.538868	0.590826	9108	
0.828549	0.262419	4630	
0.688074	0.171272	2520	
0.772049	0.214008	1626	
0.802958	0.242187	682	
0.799422	-0.107305	7022	
0.309231	0.604260	5164	
-0.439194	0.744516	7031	
0.871074	0.145319	2566	
0.828625	0.339471	8987	
0.522382	0.712988	8017	
0.839335	-0.159687	2289	
0.446528	0.777757	636	
0.871668	0.149103	2566	
-0.397275	0.817980	9496	
0.729861	0.341583	8658	
0.520881	0.744750	722	
0.898036	0.137279	7524	
-0.521855	0.759620	9028	
0.804207	0.188680	8016	
0.776379	0.355790	7275	
0.782285	0.450706	8383	
-0.683783	0.625000	8800	
-0.406453	0.800310	8014	
0.478922	0.516177	7388	
0.166146	0.739853	9395	
0.809938	-0.073017	5821	
0.751871	-0.032147	5709	
0.288472	0.780002	2677	
-0.112270	0.791201	3795	
0.892368	0.090562	6164	
-0.357225	0.749759	6122	
0.539975	0.730948	7946	
-0.395668	0.834541	9496	
-0.459473	0.717645	5961	
-0.332208	0.859946	9252	
0.291539	0.565527	6111	
0.874273	0.265925	6579	
0.874478	-0.034942	6280	
0.674891	0.037581	5490	
0.570979	0.524699	5864	
0.738703	0.178009	1259	
0.758812	-0.066819	2416	
0.468944	0.430504	4672	
0.781099	0.447539	8383	
0.826784	0.345673	691	
0.823034	-0.075263	5821	
0.557797	0.599561	4067	
0.593355	0.601986	468	
0.560435	0.569216	1385	
0.292155	0.763642	2396	
0.454265	0.361115	2400	
0.336599	0.363340	2780	
0.296264	0.349040	9548	
0.288552	0.285027	7301	
0.206082	0.240435	3556	
-0.019297	0.215533	4081	
-0.038539	0.232388	4682	
-0.090111	0.272000	10148	
-0.134175	0.361481	698	
-0.086052	0.445242	6130	
-0.063125	0.462143	7069	
0.006392	0.506604	1916	
-0.437324	0.632429	2073	
-0.676053	0.328290	5050	
-0.678697	0.220434	9294	
-0.674182	0.200079	7867	
-0.640699	0.159030	674	
-0.681279	0.218462	9294	
-0.679868	0.322626	5050	
-0.683247	0.284744	2921	
-0.682516	0.301773	2185	
-0.685729	0.253597	2359	
-0.684346	0.226213	5265	
-0.686510	0.254263	2359	
-0.683321	0.312957	3993	
-0.686051	0.278662	2921	
-0.680814	0.198301	3751	
-0.680495	0.197365	3751	
-0.684856	0.298603	2185	
-0.686436	0.255980	2359	
-0.684104	0.220004	5265	
-0.683816	0.230887	5265	
-0.636447	0.154175	674	
-0.683749	0.250960	2359	
-0.653671	0.406036	6190	
-0.671634	0.197979	7867	
-0.521287	0.581119	3195	
-0.299064	0.682970	6262	
-0.092965	0.699900	5444	
0.062586	0.545344	4209	
0.021848	0.517068	5475	
-0.102616	0.426956	4236	
-0.134159	0.356172	698	
-0.119378	0.310337	6330	
-0.007828	0.211793	4177	
0.050852	0.182332	3129	
0.093109	0.198704	509	
0.261684	0.291763	2086	
0.330287	0.367891	2780	
0.555837	0.351736	9354	
0.752808	0.415275	3082	
0.813077	0.054967	10033	
0.178744	0.727883	7567	
0.687551	0.434898	8890	
0.856496	0.021819	9002	
0.009398	0.773904	7821	
-0.440572	0.773265	8127	
0.821575	0.296731	8320	
0.780206	0.417968	8445	
0.509588	0.702038	8017	
0.879036	0.034820	4814	
0.175698	0.873061	1068	
0.821331	0.304007	8320	
-0.087936	0.885125	6432	
0.813258	0.051890	7581	
0.452524	0.774309	636	
0.872099	0.228267	7936	
0.074340	0.891478	7365	
0.684349	0.069783	1712	
0.553822	0.564572	1942	
0.528356	0.649006	1813	
-0.554399	0.735745	8950	
0.773051	0.006690	9231	
0.710319	0.054572	4372	
0.782843	0.015491	7507	
0.792259	-0.032893	9542	
0.629918	0.487102	7884	
0.569628	0.664940	3727	
0.822011	0.153355	2292	
0.875515	-0.028845	3850	
-0.264117	0.772247	368	
0.522550	0.729934	722	
-0.179005	0.893874	1481	
-0.625938	0.667240	8119	
-0.320910	0.858716	1242	
0.052620	0.739302	6987	
0.767006	0.489930	8276	
0.846630	0.164440	7174	
0.800857	-0.066941	5457	
0.807315	-0.072037	3791	
0.563690	0.535423	5864	
0.855840	-0.093061	8044	
0.330322	0.576350	8781	
0.670880	0.562256	7306	
0.751764	0.463360	4598	
0.812494	0.146516	1550	
0.459059	0.503866	7338	
0.527434	0.607546	2633	
0.570386	0.353562	9354	
0.434065	0.369457	3923	
0.344979	0.369912	1580	
0.286174	0.334945	3166	
0.260411	0.297689	9050	
0.220750	0.229970	8272	
0.060341	0.179354	4119	
-0.070176	0.254832	9942	
-0.083009	0.273452	10148	
-0.116993	0.312686	6330	
-0.120452	0.397130	3342	
-0.038128	0.478977	6084	
-0.010807	0.494829	3790	
0.058447	0.538926	4209	
-0.463259	0.619931	4356	
-0.660262	0.388541	4948	
-0.672012	0.353434	5554	
-0.683267	0.291615	2185	
-0.675104	0.194713	7867	
-0.684485	0.296825	2185	
-0.663898	0.388958	7163	
-0.674235	0.354958	5554	
-0.670749	0.368200	7163	
-0.673037	0.362338	7992	
-0.685556	0.314351	3993	
-0.682537	0.331861	5050	
-0.675216	0.361720	7992	
-0.676621	0.357656	7992	
-0.689941	0.286049	2185	
-0.689931	0.285997	2185	
-0.676832	0.356410	5554	
-0.678530	0.348591	5554	
-0.684740	0.320902	5050	
-0.684255	0.311371	3993	
-0.674018	0.192446	3751	
-0.679478	0.325631	5050	
-0.637942	0.440000	5775	
-0.682514	0.276142	2921	
-0.532361	0.572968	3195	
-0.367097	0.663808	4141	
-0.197757	0.699804	822	
0.089330	0.575999	7361	
0.068990	0.550038	6611	
-0.070208	0.453689	6951	
-0.123309	0.390497	3342	
-0.129746	0.347625	698	
-0.062928	0.252891	9295	
-0.018289	0.222675	4081	
0.007625	0.206388	3723	
0.171820	0.242352	6418	
0.281074	0.337460	3166	
0.402253	0.355882	3088	
0.622069	0.505747	8149	
0.734778	0.345054	10022	
0.022812	0.811398	5112	
0.475243	0.376091	1275	
0.801968	0.232841	2442	
-0.272845	0.811932	1977	
-0.258546	0.828099	4459	
0.740601	0.436470	661	
0.694469	0.498099	1700	
0.492363	0.688228	5277	
0.837916	0.215235	8068	
0.253959	0.837030	5782	
0.757948	0.410531	3082	
-0.047237	0.866858	7200	
0.732764	0.357492	9473	
0.451303	0.760774	4619	
0.823275	0.356978	691	
0.179193	0.858756	3091	
0.814655	0.062809	9516	
0.811886	0.046598	8103	
0.503851	0.604844	4453	
-0.332484	0.845930	8311	
0.759439	0.115109	8066	
0.696533	0.164892	2551	
0.726787	0.274901	8042	
0.774862	0.200913	1360	
