time = 28.797	Re = 4	rotation = 43.4385
0.435798	0.598817	1575	
0.857418	0.214803	9111	
0.047386	0.891235	5008	
0.656055	0.591593	4649	
0.867014	0.089511	5695	
0.834776	0.293173	8581	
0.755217	0.460805	4368	
0.807823	0.151979	1875	
0.702730	0.501045	7085	
0.516278	0.591882	8561	
0.401539	0.765129	9512	
0.016357	0.708210	2486	
0.380540	0.737789	10054	
0.176345	0.569559	9746	
0.038006	0.472683	1153	
0.011536	0.440352	3166	
-0.013124	0.411285	2896	
0.016490	0.359487	892	
0.010466	0.271729	6168	
-0.168744	0.107633	7083	
-0.159254	0.114119	3577	
-0.263261	0.104191	9617	
-0.318605	0.128242	1102	
-0.344349	0.160845	2818	
-0.353288	0.244216	4313	
-0.284291	0.430734	4262	
-0.340683	0.585846	5372	
-0.520745	0.523148	8452	
-0.712640	0.323466	3317	
-0.750924	0.028674	9042	
-0.717487	-0.096965	4032	
-0.664125	-0.177610	4295	
-0.709062	-0.118964	4498	
-0.740794	-0.029915	4862	
-0.757309	0.063168	8334	
-0.667453	-0.176376	4295	
-0.720504	-0.096121	4032	
-0.756399	0.048180	9042	
-0.749702	0.005522	5481	
-0.713797	-0.115228	4032	
-0.746531	-0.015473	4862	
-0.742476	-0.032773	4862	
-0.742260	-0.038701	3817	
-0.715889	-0.111075	4032	
-0.749113	0.003729	5481	
-0.748843	0.003760	5481	
-0.688637	-0.151961	4237	
-0.665166	-0.176364	4295	
-0.707005	-0.118800	4498	
-0.632287	-0.203064	4233	
-0.754614	0.161931	4448	
-0.636399	0.436327	8804	
-0.511778	0.528992	8077	
-0.613755	0.454645	7278	
-0.272402	0.459575	4183	
-0.287180	0.424858	4262	
-0.355348	0.215018	4394	
-0.340072	0.149490	3622	
-0.314408	0.123359	7908	
-0.176868	0.108325	2892	
-0.084827	0.143776	1623	
-0.113249	0.133140	4742	
0.005733	0.339301	356	
0.019763	0.429454	3798	
0.180092	0.572557	9746	
0.611013	0.559031	4476	
0.501085	0.710253	409	
0.557190	0.620743	1550	
0.625786	0.546911	8600	
0.816483	0.276800	9455	
0.747864	0.356142	6861	
0.230939	0.766974	8472	
0.739927	0.445350	8976	
0.629754	0.590798	2175	
0.594412	0.626454	4373	
0.527334	0.711661	8242	
0.785825	0.155812	7807	
-0.329889	0.828659	5782	
-0.539722	0.683211	7437	
0.493675	0.564902	2336	
-0.232335	0.689888	7617	
0.409765	0.810371	2431	
0.408471	0.620926	943	
-0.101999	0.662963	345	
0.002629	0.835664	1805	
0.430920	0.605486	961	
0.263019	0.868055	4538	
0.275931	0.864692	8855	
0.096718	0.874044	767	
0.703114	0.295037	7117	
-0.252060	0.723145	845	
0.161013	0.688874	7159	
0.378511	0.786780	9889	
0.032039	0.604798	1420	
0.701931	0.435266	6511	
-0.136044	0.896198	636	
0.465289	0.774627	8397	
-0.679178	0.616315	8221	
-0.458664	0.671407	4467	
-0.683377	0.611519	8221	
0.716726	0.543914	7468	
0.453975	0.781989	8893	
0.141054	0.868991	7803	
0.818225	0.277310	9455	
0.841575	0.171550	4063	
-0.591704	0.687014	5685	
0.859082	0.071735	5104	
-0.045276	0.655884	7921	
0.786870	0.357537	8866	
0.693603	0.515905	3850	
0.742193	0.369263	8464	
0.056619	0.696448	7388	
0.389499	0.729342	8892	
0.194388	0.583914	4926	
0.081719	0.511002	5902	
0.013518	0.455962	9548	
-0.009860	0.388699	1870	
-0.003062	0.345363	1606	
0.013861	0.274227	5904	
-0.071118	0.150479	8408	
-0.247386	0.101444	2456	
-0.251629	0.107065	5032	
-0.304001	0.120162	8090	
-0.353786	0.193703	3303	
-0.328394	0.328047	6334	
-0.315194	0.355988	7344	
-0.281666	0.430699	3947	
-0.654029	0.415610	1077	
-0.756946	0.098568	3570	
-0.751357	0.031768	9042	
-0.745834	-0.004909	5481	
-0.727925	-0.074084	4269	
-0.758496	0.067454	1234	
-0.758724	0.145881	3195	
-0.759511	0.098682	3570	
-0.759786	0.121431	1137	
