time = 17.777	Re = 4	rotation = 27.5791
-0.206563	0.110313	5436	
-0.213890	0.104705	5436	
-0.217434	0.103705	7694	
-0.228760	0.099994	7694	
-0.242582	0.103897	9885	
-0.253492	0.101280	9859	
-0.256974	0.103418	9859	
-0.270661	0.100228	3585	
-0.298711	0.112782	4529	
-0.315562	0.119223	6053	
-0.332758	0.145648	7089	
-0.342303	0.159839	1282	
-0.349065	0.179443	1004	
-0.352284	0.221380	3859	
-0.347234	0.275985	5851	
-0.343439	0.303094	6165	
-0.334036	0.338855	473	
-0.326478	0.380268	3041	
-0.323129	0.428775	5160	
-0.349786	0.529814	3911	
-0.351418	0.536209	5370	
-0.455838	0.534464	7483	
-0.536647	0.500048	6806	
-0.587861	0.472049	2766	
-0.650646	0.426674	1732	
-0.709824	0.361819	3531	
-0.738495	0.319685	5827	
-0.750787	0.306729	368	
-0.771112	0.298835	434	
-0.792457	0.305293	1977	
-0.819030	0.302659	2221	
-0.838655	0.290561	8311	
-0.874455	0.270659	9836	
-0.860294	0.287554	5911	
-0.857144	0.290321	8311	
-0.867938	0.277956	5911	
-0.881263	0.264651	9742	
-0.882400	0.268191	9742	
-0.891730	0.260442	9742	
-0.900631	0.250196	9496	
-0.911300	0.238678	5931	
-0.911315	0.237743	5931	
-0.921737	0.230258	5931	
-0.902218	0.248047	9492	
-0.889478	0.262373	9742	
-0.886266	0.263099	9742	
-0.877808	0.265718	9742	
-0.831214	0.296332	7121	
-0.826271	0.300050	7121	
-0.808559	0.297097	2221	
-0.787201	0.305306	1977	
-0.769435	0.305459	6159	
-0.753980	0.310102	6159	
-0.754197	0.293732	368	
-0.717472	0.354361	3650	
-0.708163	0.362804	3531	
-0.635039	0.439247	7000	
-0.573443	0.479981	6114	
-0.525303	0.505641	6263	
-0.361757	0.540700	6046	
-0.329456	0.510484	5884	
-0.334935	0.518132	3567	
-0.320813	0.407464	5308	
-0.329682	0.332431	473	
-0.348426	0.229409	3859	
-0.320424	0.159257	8032	
-0.280649	0.121670	3561	
-0.260195	0.133420	8810	
-0.266831	0.123833	9553	
-0.287630	0.127199	4509	
-0.307140	0.130104	4631	
-0.303446	0.129793	4631	
-0.297111	0.124965	4509	
-0.299717	0.124128	4509	
-0.278801	0.109147	3561	
-0.254883	0.114220	10148	
-0.237203	0.111449	9942	
-0.220607	0.111977	7406	
-0.214885	0.117989	7406	
-0.215456	0.123612	7649	
-0.196682	0.121363	4682	
-0.170457	0.129409	1257	
-0.193527	0.133398	4770	
-0.187310	0.134181	3272	
-0.203788	0.134993	5540	
-0.193798	0.134537	4770	
-0.178384	0.135292	3272	
-0.178375	0.135385	3272	
-0.163253	0.137690	3723	
-0.164236	0.137689	3723	
-0.162792	0.137722	3723	
-0.164968	0.136992	3723	
-0.165344	0.136901	3723	
-0.165743	0.136840	3723	
-0.169248	0.135828	3865	
-0.173834	0.135112	3272	
-0.178315	0.134629	3272	
-0.185941	0.133792	3272	
-0.186963	0.133413	3272	
-0.186524	0.133106	3272	
-0.171925	0.130959	4081	
-0.192689	0.121853	4682	
-0.210598	0.123122	6597	
-0.213593	0.117168	7406	
