time = 31.367	Re = 4	rotation = -36.9631
-0.251725	0.658403	2971	
-0.426687	0.725629	7112	
-0.323544	0.796831	2289	
-0.429988	0.709515	3334	
-0.761906	0.364881	408	
-0.536895	0.527654	1738	
-0.519982	0.184126	6589	
-0.454167	0.128078	4945	
-0.348797	0.094724	4133	
-0.191792	0.074862	9993	
-0.133747	-0.060729	9271	
-0.139750	-0.095587	3787	
-0.182884	-0.150200	4770	
-0.299835	-0.198764	1496	
-0.394452	-0.182622	10065	
-0.415091	-0.169018	10161	
-0.474483	-0.125240	5230	
-0.575167	-0.515177	3779	
-0.120661	-0.715697	4808	
0.021513	-0.672418	4150	
0.037766	-0.660005	1484	
0.039485	-0.621400	6201	
0.025680	-0.672898	4150	
-0.111916	-0.716426	4808	
-0.055020	-0.705109	2890	
-0.079092	-0.711086	2228	
-0.012065	-0.692882	5806	
0.019633	-0.678495	4150	
-0.012445	-0.693643	5806	
-0.096330	-0.715510	5465	
-0.045395	-0.704325	4562	
0.045810	-0.662599	1612	
0.046508	-0.661935	1484	
-0.073973	-0.711407	2228	
-0.014654	-0.694406	5806	
0.026334	-0.675206	4150	
0.013903	-0.680556	3836	
0.038656	-0.616737	6133	
-0.009675	-0.690380	5806	
-0.256883	-0.711156	496	
0.037342	-0.657561	1484	
-0.533764	-0.575190	3650	
-0.627896	-0.409931	6114	
-0.670521	-0.236218	5575	
-0.528388	-0.089012	1292	
-0.489002	-0.115516	6789	
-0.373380	-0.190519	6323	
-0.293539	-0.197493	1496	
-0.235822	-0.176665	4860	
-0.134966	-0.034110	1074	
-0.102311	0.135406	3763	
-0.133848	0.177328	9147	
-0.333346	0.074456	4648	
-0.519560	0.179964	6824	
-0.467373	0.559311	2507	
-0.016977	0.861340	3991	
-0.322032	0.630061	6811	
-0.740294	0.066308	2672	
-0.128123	0.819871	8306	
0.118496	0.797733	1903	
-0.771494	-0.047742	3425	
-0.886566	-0.041355	4619	
0.236332	0.852388	7153	
0.100340	0.879281	5402	
-0.382482	0.790139	7865	
0.388321	0.770486	7032	
-0.649081	0.626031	9422	
0.233374	0.854284	7153	
-0.832305	0.328233	6537	
-0.330906	0.623674	6649	
-0.321636	0.844684	3669	
0.474122	0.778227	9783	
-0.720601	0.552911	8713	
-0.329710	0.506642	5520	
-0.441207	0.697389	3334	
-0.443538	0.730429	7112	
-0.916975	0.068864	812	
-0.393523	0.540715	2857	
-0.351095	0.514958	7784	
-0.411836	0.539335	4268	
-0.353496	0.578342	6222	
-0.260194	0.782835	6861	
-0.271175	0.841152	9888	
0.244915	0.812630	4657	
0.229178	0.793213	3834	
-0.784677	-0.222224	3096	
-0.230881	0.874288	6702	
-0.828164	0.393451	8654	
-0.909663	-0.077053	6662	
-0.869462	0.293313	6510	
-0.734880	-0.067096	2433	
0.185061	0.892159	8665	
0.368208	0.797728	7103	
-0.304235	0.614017	5613	
-0.291539	0.625874	6967	
-0.407898	0.709033	7771	
-0.005965	0.768812	6189	
-0.656591	0.186094	7422	
-0.108050	0.876095	9111	
0.040993	0.883382	7165	
0.167060	0.812491	3862	
-0.503624	0.604579	9786	
-0.493528	0.672247	4476	
-0.460739	0.561041	2507	
-0.559781	0.512168	1943	
-0.541516	0.202424	397	
-0.423055	0.111203	5215	
-0.341605	0.075097	4700	
-0.191766	0.086131	9993	
-0.106639	0.154917	6873	
-0.160732	-0.131868	1257	
-0.183501	-0.144177	4770	
-0.238166	-0.174942	4860	
-0.339740	-0.196516	4250	
-0.436793	-0.153764	2869	
-0.458569	-0.136060	4258	
-0.520675	-0.090637	4500	
-0.565985	-0.532478	3779	
-0.225138	-0.715405	911	
-0.163535	-0.719055	8278	
-0.064425	-0.707763	2890	
0.043904	-0.657830	1484	
-0.071276	-0.710498	2228	
-0.227979	-0.717151	911	
-0.167611	-0.720583	8278	
-0.191020	-0.720262	1131	
-0.181115	-0.720912	9024	
-0.098729	-0.717347	5465	
-0.128663	-0.720598	5406	
-0.181489	-0.721992	9024	
-0.174378	-0.722296	8278	
-0.054207	-0.709731	2890	
-0.054126	-0.709702	2890	
-0.172094	-0.722252	8278	
-0.157937	-0.721961	8278	
-0.109939	-0.718894	5465	
-0.093777	-0.715561	4843	
0.045057	-0.656100	1484	
-0.116971	-0.717064	4808	
-0.318764	-0.697029	2954	
-0.043385	-0.701126	4562	
-0.526834	-0.583593	4679	
-0.605497	-0.462238	7000	
-0.658857	-0.322833	6229	
-0.566466	-0.075250	6344	
-0.534914	-0.084787	1292	
-0.405037	-0.171987	10141	
-0.332259	-0.197084	4250	
-0.282789	-0.191713	7872	
-0.157838	-0.124994	1453	
-0.137474	-0.061702	9271	
-0.132264	0.010262	10211	
-0.170253	0.086539	4717	
-0.421954	0.107499	5761	
-0.603451	0.278477	9354	
-0.292600	0.775105	8464	
-0.003748	0.819661	3247	
-0.807000	0.062025	8020	
-0.429622	0.603653	7181	
0.211111	0.833557	4775	
-0.851273	-0.062701	4602	
-0.863641	0.007767	7106	
-0.044558	0.860761	4452	
-0.128896	0.853018	1094	
-0.474996	0.719005	9002	
0.331053	0.818883	7272	
-0.642239	0.614283	7917	
-0.002305	0.863450	3991	
-0.836660	0.235794	7988	
-0.008748	0.823441	5280	
-0.382855	0.807057	4368	
0.258993	0.861741	7007	
-0.697270	0.560813	8280	
-0.266458	0.667425	4020	
-0.361197	0.601989	4933	
-0.546416	0.619902	8084	
-0.881811	0.217002	8195	
-0.515461	0.485803	2551	
-0.484422	0.448959	8117	
-0.108216	0.763866	5859	
0.068234	0.809646	7574	
-0.408034	0.563555	8418	
-0.358958	0.790179	8976	
-0.806278	0.240029	7091	
0.155712	0.799961	6197	
-0.848723	-0.189328	5053	
-0.311967	0.835519	9225	
-0.784738	0.461883	8899	
-0.902165	0.096813	7046	
-0.839494	0.343251	4538	
-0.687323	0.079984	6232	
0.085724	0.895176	8234	
0.188882	0.842244	4850	
0.206977	0.815071	3746	
0.211728	0.815608	4775	
-0.404581	0.527418	2555	
0.344262	0.792836	6827	
-0.772208	-0.048680	3425	
-0.282950	0.813198	8964	
-0.177500	0.843304	9455	
-0.068315	0.823943	1875	
-0.748282	0.094518	8056	
-0.464386	0.572879	4484	
-0.605902	0.280923	9354	
-0.536857	0.190026	7240	
-0.447012	0.121954	4173	
-0.288850	0.064536	1070	
-0.174485	0.080589	7472	
-0.120472	0.173654	373	
-0.137097	-0.043590	1437	
-0.214973	-0.163176	6858	
-0.246644	-0.172720	4860	
-0.285330	-0.188889	7872	
-0.380309	-0.182135	7543	
-0.480419	-0.118358	6789	
-0.510699	-0.096144	8326	
-0.569597	-0.072467	6344	
-0.550931	-0.555823	6886	
-0.004114	-0.687289	5806	
-0.106901	-0.715435	5465	
-0.177253	-0.720765	8278	
-0.047976	-0.705344	4562	
-0.192005	-0.721374	1131	
-0.298624	-0.704700	2954	
-0.263660	-0.712509	496	
-0.290042	-0.706893	2073	
-0.244738	-0.716660	831	
-0.209003	-0.722329	1131	
-0.247875	-0.717216	831	
-0.272069	-0.712937	496	
-0.269533	-0.713725	496	
-0.176144	-0.725102	8278	
-0.173475	-0.725102	8278	
-0.274622	-0.712496	4356	
-0.253388	-0.716233	831	
-0.247526	-0.717368	831	
-0.215036	-0.720562	1131	
-0.040139	-0.703286	4562	
-0.232573	-0.716576	831	
-0.404071	-0.666857	3317	
-0.147225	-0.719402	6086	
-0.507247	-0.602075	9856	
-0.595020	-0.488312	1732	
-0.637607	-0.389859	7108	
-0.618869	-0.091658	1634	
-0.583467	-0.075301	7497	
-0.448247	-0.140681	3397	
-0.372556	-0.184973	6323	
-0.325323	-0.194078	3259	
-0.218030	-0.161867	6858	
-0.169587	-0.129959	4081	
-0.150487	-0.111265	7910	
-0.104469	0.118481	4252	
-0.288571	0.062541	1070	
-0.484467	0.161868	1573	
-0.438786	0.576516	6340	
-0.406129	0.607182	8609	
-0.670486	0.418272	1114	
-0.587034	0.227668	2618	
-0.147741	0.814767	6271	
-0.800281	0.206625	7999	
-0.779892	0.292677	9591	
-0.309874	0.769861	9416	
-0.367042	0.746184	6511	
-0.532472	0.645273	2096	
0.023012	0.862467	5104	
-0.636988	0.595290	7706	
-0.291592	0.779151	8464	
-0.763418	0.363217	408	
-0.409331	0.611145	8609	
-0.447667	0.757029	3850	
0.019855	0.884286	5695	
-0.406070	0.759081	6270	
-0.004997	0.822136	5280	
-0.001344	0.820225	3247	
-0.410653	0.529682	4523	
-0.837711	0.313339	6537	
-0.676609	0.438438	4905	
-0.339425	0.636890	6649	
-0.394788	0.611795	5658	
-0.281093	0.748308	6754	
-0.001754	0.812072	3247	
-0.447160	0.508545	3226	
-0.828852	0.050270	5534	
0.224170	0.830582	5292	
-0.816423	-0.146060	2791	
-0.394986	0.784313	7865	
-0.757754	0.484382	9004	
-0.853228	0.259152	9917	
-0.800440	0.407674	7715	
-0.786621	-0.085960	6635	
-0.102756	0.876494	9111	
-0.219333	0.802168	9826	
-0.070006	0.825313	1875	
-0.021075	0.824474	5280	
-0.144034	0.747818	2435	
0.125982	0.853310	1256	
-0.843885	-0.077505	7184	
-0.437605	0.709088	3334	
-0.387766	0.735923	5821	
-0.416573	0.598343	7181	
-0.685624	0.384299	10116	
-0.566385	0.224282	3006	
-0.486536	0.162844	2631	
-0.448875	0.114046	4173	
-0.328507	0.070734	4648	
-0.146237	0.123208	1841	
-0.105014	0.120480	4252	
-0.137187	-0.020906	5336	
-0.163905	-0.123901	1257	
-0.270976	-0.183086	8824	
-0.293978	-0.183871	683	
-0.327709	-0.190360	3259	
-0.422706	-0.156573	9595	
-0.528308	-0.084189	1292	
-0.549776	-0.074210	5985	
-0.609359	-0.081585	1634	
-0.542652	-0.567840	3650	
-0.114886	-0.716379	4808	
-0.215923	-0.717961	911	
-0.276340	-0.710180	4356	
-0.263212	-0.713432	496	
-0.285992	-0.709334	4356	
-0.377892	-0.681359	4141	
-0.343400	-0.693611	3152	
-0.356272	-0.689435	7944	
-0.305958	-0.705963	2954	
-0.299662	-0.709020	2073	
-0.327819	-0.701158	2625	
-0.369802	-0.687280	7944	
-0.350287	-0.694604	3152	
-0.285443	-0.714013	4356	
-0.281145	-0.714916	4356	
-0.361027	-0.690649	7944	
-0.335353	-0.698819	2625	
-0.329277	-0.700950	2625	
-0.271800	-0.713562	4356	
-0.155609	-0.722723	8278	
-0.271097	-0.711047	496	
-0.425268	-0.657538	5699	
-0.185900	-0.720107	9097	
-0.513941	-0.597880	9856	
-0.586631	-0.507860	3795	
-0.619790	-0.437493	2766	
-0.657087	-0.147768	5324	
-0.630791	-0.103356	2048	
-0.493790	-0.104516	6690	
-0.415687	-0.160443	9595	
-0.366862	-0.183476	5798	
-0.269332	-0.178545	9842	
-0.228884	-0.161195	7570	
-0.201263	-0.149800	6289	
-0.141460	-0.071418	3455	
-0.145179	0.120177	1841	
-0.381408	0.097957	4749	
-0.614609	0.282796	9891	
-0.603996	0.255459	6034	
-0.541285	0.160921	4904	
-0.518780	0.126684	5259	
-0.424395	0.590602	8286	
-0.598600	0.481098	833	
-0.577937	0.498975	1962	
-0.447347	0.578297	6340	
-0.463599	0.575551	4484	
-0.500950	0.559233	7802	
-0.266361	0.786012	6861	
-0.621670	0.571641	2442	
-0.456030	0.589510	7761	
-0.560003	0.517174	1943	
-0.591111	0.233687	2973	
-0.537813	0.677489	2175	
-0.178204	0.843677	9455	
-0.504300	0.666158	4476	
-0.398495	0.606772	8609	
-0.408646	0.609855	8609	
-0.070095	0.780723	7807	
-0.786443	0.395212	2247	
-0.746538	0.049163	5213	
-0.642872	0.304222	5547	
-0.639945	0.300298	3369	
-0.577300	0.211875	3004	
-0.401773	0.611851	8609	
-0.212871	0.719079	7117	
-0.705681	0.238136	9919	
-0.134164	0.818797	8306	
-0.864061	0.018242	7106	
-0.474249	0.719321	9002	
-0.719235	0.509454	9221	
-0.798211	0.364621	9726	
-0.752430	0.463565	10094	
-0.863597	0.001358	1347	
-0.277540	0.814867	8964	
-0.445249	0.595400	7216	
-0.420361	0.605451	7181	
-0.418716	0.605874	7181	
-0.390011	0.604351	8609	
-0.210742	0.801218	9826	
-0.806537	0.174800	765	
-0.481149	0.571816	6634	
-0.465837	0.574976	4484	
-0.602675	0.258637	6034	
-0.522769	0.167190	4953	
-0.473934	0.134343	4968	
-0.383163	0.098372	4749	
-0.338631	0.067728	5868	
-0.167135	0.086347	7472	
-0.122767	0.056696	10109	
-0.142544	-0.071649	2787	
-0.160652	-0.116538	1257	
-0.220636	-0.156192	6858	
-0.316084	-0.188118	663	
-0.338397	-0.182155	4196	
-0.369612	-0.178859	6332	
-0.466967	-0.122389	5230	
-0.576731	-0.070690	6344	
-0.600581	-0.075389	1503	
-0.635099	-0.103550	2048	
-0.533556	-0.579708	3650	
-0.230777	-0.716394	911	
-0.382522	-0.677442	4141	
-0.342530	-0.694288	3152	
-0.341777	-0.695267	3152	
-0.353990	-0.692392	7944	
-0.416009	-0.666967	6171	
-0.398758	-0.674712	3317	
-0.407807	-0.670847	2283	
-0.388555	-0.680851	3317	
-0.373738	-0.689003	7944	
-0.396065	-0.679617	2283	
-0.408907	-0.674380	2283	
-0.408406	-0.675153	2283	
-0.362971	-0.695499	3402	
-0.363904	-0.695255	3402	
-0.415605	-0.671282	5746	
-0.404956	-0.675530	2283	
-0.397448	-0.679271	2283	
-0.373010	-0.686876	7944	
-0.267104	-0.714891	496	
-0.351310	-0.690941	3152	
-0.462410	-0.638328	5927	
-0.284744	-0.707739	4356	
-0.509104	-0.603258	9856	
-0.576335	-0.530288	3779	
-0.605622	-0.473477	7000	
-0.673129	-0.240455	3125	
-0.665302	-0.171692	7407	
-0.527439	-0.078710	1292	
-0.460887	-0.126527	4258	
-0.405718	-0.162259	10141	
-0.315384	-0.183401	663	
-0.279642	-0.175174	6516	
-0.256710	-0.169241	5497	
-0.180613	-0.131327	3272	
-0.129442	0.040791	3477	
-0.223215	0.066277	4095	
-0.494569	0.153194	3097	
-0.518677	0.139658	3088	
-0.499745	0.107091	3713	
-0.485045	0.087831	1580	
-0.605371	0.265932	9585	
-0.535480	0.177533	2332	
-0.536632	0.179330	2332	
-0.592109	0.255754	3900	
-0.570646	0.227494	4532	
-0.557844	0.196661	571	
-0.442932	0.584120	7446	
-0.512978	0.550659	7802	
-0.570893	0.207200	3004	
-0.551870	0.178134	2400	
-0.522909	0.132670	5259	
-0.578245	0.608788	2292	
-0.386040	0.737644	5821	
-0.494654	0.564530	6634	
-0.614968	0.269056	10136	
-0.597529	0.244769	2973	
-0.394248	0.601164	8609	
-0.714147	0.472038	8787	
-0.810573	0.078373	6852	
-0.536727	0.150678	4904	
-0.525221	0.132339	2763	
-0.523986	0.130389	5259	
-0.600589	0.247814	8158	
-0.668566	0.339783	7529	
-0.681812	0.360131	9130	
-0.431060	0.601043	8286	
-0.785188	0.272005	8996	
-0.538199	0.640641	2072	
-0.668903	0.524681	9587	
-0.743253	0.421843	4192	
-0.702057	0.487336	8754	
-0.735243	0.438678	1572	
-0.443265	0.705083	3334	
-0.574881	0.212540	3006	
-0.586640	0.230109	2618	
-0.590003	0.235113	2973	
-0.641724	0.305578	5547	
-0.431832	0.585186	8286	
-0.613033	0.468533	7640	
-0.563454	0.205603	3004	
-0.569484	0.225640	4532	
-0.506515	0.140826	6498	
-0.443526	0.103422	7748	
-0.373128	0.080939	6007	
-0.223928	0.066267	4095	
-0.179049	0.069657	10059	
-0.111053	0.100316	3434	
-0.150319	-0.095959	4742	
-0.181677	-0.129668	3272	
-0.215484	-0.150947	6858	
-0.274705	-0.172332	5440	
-0.358719	-0.179528	5798	
-0.390853	-0.167794	7626	
-0.418385	-0.150511	9595	
-0.515127	-0.085623	1292	
-0.625187	-0.092859	1634	
-0.645499	-0.118643	5491	
-0.671005	-0.183840	7407	
-0.528970	-0.585929	4679	
-0.315732	-0.699913	2954	
-0.423086	-0.660390	5699	
-0.404001	-0.672921	2283	
-0.399569	-0.675945	2283	
-0.415014	-0.670483	5746	
-0.455735	-0.649767	7115	
-0.439828	-0.658043	6171	
-0.447102	-0.654684	7279	
-0.437789	-0.661383	6171	
-0.431880	-0.667563	6171	
-0.445155	-0.660830	7279	
-0.456485	-0.655424	7115	
-0.453926	-0.657539	7279	
-0.426648	-0.673642	6171	
-0.427805	-0.673116	6171	
-0.457856	-0.654793	7115	
-0.445376	-0.660631	7279	
-0.445046	-0.661172	7279	
-0.420180	-0.670117	6171	
-0.345068	-0.697270	3152	
-0.422655	-0.663547	6171	
-0.457138	-0.643774	7115	
-0.371450	-0.683358	7944	
-0.508820	-0.605612	586	
-0.570309	-0.543392	6886	
-0.595049	-0.499132	1732	
-0.661679	-0.322865	6229	
-0.672381	-0.265277	1856	
-0.577897	-0.065529	6344	
-0.506497	-0.090582	8326	
-0.449827	-0.130522	4258	
-0.359465	-0.174701	6332	
-0.328593	-0.177089	8876	
-0.306580	-0.177876	683	
-0.238033	-0.157506	8027	
-0.157828	-0.097510	7518	
-0.130781	0.163060	9984	
-0.398436	0.092560	7301	
-0.471640	0.096223	1153	
-0.465740	0.080605	1153	
-0.456029	0.071718	9084	
-0.500218	0.144144	4833	
-0.459806	0.108366	7404	
-0.462386	0.111692	7404	
-0.485150	0.142882	4131	
-0.476165	0.131304	4968	
-0.490539	0.119105	6688	
-0.586427	0.246621	2591	
-0.553637	0.192527	571	
-0.510263	0.124464	5259	
-0.504153	0.114617	3713	
-0.490964	0.095212	1110	
-0.507024	0.552684	2336	
-0.470526	0.576931	4484	
-0.559743	0.195247	571	
-0.521525	0.138011	3088	
-0.517812	0.132361	6498	
-0.639720	0.304490	5547	
-0.540514	0.530614	1259	
-0.648632	0.437299	8607	
-0.502332	0.103386	3713	
-0.497288	0.095768	1110	
-0.497875	0.096662	1110	
-0.524114	0.137152	3088	
-0.536339	0.156061	4904	
-0.537976	0.158427	4904	
-0.581038	0.223334	4532	
-0.588663	0.491032	879	
-0.499411	0.559035	6634	
-0.527079	0.539953	2225	
-0.547323	0.524610	1259	
-0.528708	0.538557	2225	
-0.576674	0.501368	1962	
-0.478742	0.569907	2611	
-0.513786	0.128007	5259	
-0.515529	0.131473	6498	
-0.516872	0.133960	6498	
-0.524212	0.147952	2812	
-0.604922	0.268055	9585	
-0.533432	0.173192	2127	
-0.491331	0.122864	6688	
-0.475830	0.130345	4968	
-0.438886	0.091839	8390	
-0.338811	0.062942	5868	
-0.218335	0.057153	7862	
-0.131947	0.161642	9984	
-0.113560	0.101442	4018	
-0.149647	-0.077911	2787	
-0.199649	-0.140007	6289	
-0.239772	-0.155727	8027	
-0.271217	-0.167641	5440	
-0.322861	-0.174912	8876	
-0.402875	-0.158561	10037	
-0.435338	-0.138740	2401	
-0.464178	-0.115872	4258	
-0.563749	-0.064866	6344	
-0.663987	-0.158498	5324	
-0.673711	-0.202810	9149	
-0.673665	-0.276480	1856	
-0.524051	-0.592554	4679	
-0.376017	-0.681464	7944	
-0.450654	-0.647782	7115	
-0.446120	-0.655714	7279	
-0.434366	-0.663539	6171	
-0.469534	-0.646689	7115	
-0.476750	-0.642137	7115	
-0.473220	-0.643857	7115	
-0.478163	-0.641553	7115	
-0.471809	-0.648291	7115	
-0.474484	-0.651087	7115	
-0.481642	-0.646846	434	
-0.493792	-0.640644	434	
-0.494559	-0.641702	434	
-0.476770	-0.654725	7115	
-0.476358	-0.655306	7115	
-0.493710	-0.640742	434	
-0.484963	-0.644853	434	
-0.478114	-0.649018	7115	
-0.468252	-0.649771	7115	
-0.406561	-0.677259	2283	
-0.441527	-0.657237	6171	
-0.484415	-0.629818	434	
-0.420087	-0.664139	6171	
-0.509638	-0.607824	586	
-0.561743	-0.558567	4051	
-0.586695	-0.520334	2377	
-0.641174	-0.391821	7108	
-0.654112	-0.349472	6987	
-0.627056	-0.089634	1634	
-0.555039	-0.065678	5985	
-0.496045	-0.093739	8099	
-0.405220	-0.153023	8223	
-0.371912	-0.163601	7641	
-0.351937	-0.171521	5798	
-0.290201	-0.168983	5249	
-0.211077	-0.137827	5919	
-0.141342	-0.007017	10020	
-0.254453	0.056602	7148	
-0.414712	0.069793	4884	
-0.422056	0.064057	4884	
-0.412941	0.058901	9176	
-0.419688	0.090670	8832	
-0.370897	0.069107	3510	
-0.371345	0.069839	3510	
-0.388311	0.086558	6867	
-0.380628	0.080156	7227	
-0.429244	0.081606	4884	
-0.485132	0.138658	4131	
-0.485992	0.117589	6503	
-0.470652	0.089732	1153	
-0.468379	0.085558	1153	
-0.461157	0.076175	9084	
-0.553012	0.199382	571	
-0.564589	0.210027	3006	
-0.498233	0.119406	3713	
-0.479855	0.095220	1844	
-0.480306	0.095720	1844	
-0.521860	0.152252	3088	
-0.547975	0.186266	2400	
-0.526040	0.152596	2812	
-0.477229	0.081632	2990	
-0.474796	0.078291	2990	
-0.476172	0.080159	2990	
-0.488114	0.096640	1110	
-0.493919	0.104784	1110	
-0.494646	0.105849	1110	
-0.510762	0.129876	6498	
-0.541460	0.175839	2332	
-0.556119	0.199219	571	
-0.549174	0.190941	571	
-0.548179	0.189730	571	
-0.549221	0.191304	571	
-0.543138	0.177997	2400	
-0.561611	0.211333	3006	
-0.474780	0.091797	1153	
-0.474584	0.093186	1153	
-0.474749	0.094325	1153	
-0.474593	0.100484	1844	
-0.495377	0.145962	4833	
-0.461530	0.107666	7404	
-0.425758	0.082573	1642	
-0.380810	0.079556	7227	
-0.343547	0.058389	8416	
-0.184134	0.062073	8269	
