time = 41.687	Re = 4	rotation = 60.089
0.531060	0.778863	8939	
-0.163657	0.830884	4164	
-0.917884	0.285312	2202	
0.055997	0.503024	6913	
-0.241315	0.624704	10023	
-0.485053	0.280092	10122	
0.042952	0.321255	6451	
-0.472508	0.791973	2513	
-0.494679	0.357727	4686	
0.194607	0.755652	5242	
0.847627	0.435785	2200	
-0.686586	0.458390	4067	
0.019127	0.620422	5504	
0.428221	0.615374	6085	
0.337058	0.647968	9820	
-0.496544	0.170927	708	
0.608036	0.716874	807	
-0.739075	0.588570	476	
-0.831272	0.187036	5039	
-0.568382	0.741204	8899	
-0.830254	0.252193	5836	
-0.007935	0.890470	9364	
-0.164555	0.867751	4814	
-0.740955	0.403398	7264	
-0.382785	0.399975	4328	
-0.238162	0.143821	5904	
-0.141476	-0.186062	4726	
-0.249772	-0.262979	1224	
-0.200133	-0.598029	7193	
-0.515531	-0.333180	3186	
-0.548103	-0.308953	1878	
-0.572037	-0.290383	2832	
-0.530563	-0.312978	2081	
-0.521491	-0.323782	3186	
-0.490954	-0.343111	5692	
-0.555841	-0.296654	2572	
-0.523390	-0.317338	3186	
-0.493636	-0.340470	5692	
-0.495570	-0.334739	3712	
-0.491160	-0.328125	3712	
-0.492403	-0.334122	3712	
-0.498087	-0.330736	3712	
-0.479966	-0.336006	3712	
-0.491987	-0.328054	3712	
-0.497418	-0.334234	3712	
-0.500912	-0.333577	3712	
-0.545330	-0.303857	1878	
-0.572679	-0.290216	2832	
-0.551718	-0.304928	1878	
-0.586970	-0.279460	3184	
-0.446062	-0.369512	739	
-0.408479	-0.165564	4885	
-0.242789	-0.261954	7288	
-0.366361	-0.215460	4394	
-0.158614	0.152607	9127	
-0.237962	0.155324	5318	
-0.613627	0.555841	418	
-0.188847	0.817681	4476	
0.672065	0.506234	5742	
-0.848087	0.390229	713	
0.346162	0.855600	6844	
-0.546612	0.359198	6209	
-0.780935	0.189158	4698	
0.842671	0.414918	5866	
0.326380	0.648405	9820	
0.358712	0.706571	6102	
0.841388	0.174569	7199	
0.042390	0.443196	6300	
-0.494360	0.358304	4686	
-0.177964	0.903554	10152	
-0.462661	0.666484	10022	
0.113999	0.944426	784	
-0.425195	0.717013	5785	
0.074213	0.439114	469	
0.030013	0.519920	1321	
0.881213	0.106572	9184	
-0.536182	0.368365	2980	
-0.403752	0.091565	10221	
0.592341	0.636419	7030	
-0.103281	0.561127	611	
-0.718735	0.365402	8109	
0.622837	0.733322	807	
-0.014180	0.938778	3868	
-0.214828	0.686933	1643	
-0.185381	0.849065	2906	
0.743012	0.352179	5828	
-0.018499	0.965768	3868	
0.009422	0.968317	4072	
-0.923944	0.233236	8034	
0.391037	0.854832	666	
-0.047094	0.618619	4666	
0.384092	0.835274	6218	
0.699714	0.650157	10166	
-0.808907	0.507033	1394	
-0.796680	0.315412	975	
-0.835343	0.019952	9938	
0.851854	0.441997	2200	
-0.368756	-0.031014	8876	
-0.431473	0.716919	3735	
-0.367002	-0.035543	663	
0.088349	0.495180	3145	
0.815062	0.508878	8476	
-0.707043	0.645719	2329	
0.821351	0.446389	9210	
-0.634924	0.528365	6660	
-0.583992	0.402938	8062	
0.866409	0.357905	378	
0.657664	0.587282	6977	
-0.631071	0.470157	9135	
0.026759	0.366226	8720	
0.016720	0.696098	967	
0.365986	0.863704	7082	
0.028611	0.591957	3372	
0.914536	0.161495	1431	
0.279518	0.728670	7281	
-0.507489	0.141575	1718	
-0.671223	0.653462	1715	
-0.160890	0.909756	10082	
-0.789676	0.205066	2559	
0.237025	0.891089	5195	
-0.348611	0.830895	7917	
-0.597081	0.357727	5356	
0.152720	0.863688	8581	
-0.566842	0.688229	7715	
-0.342539	0.229334	1874	
-0.303932	0.203839	905	
-0.224044	0.175854	536	
-0.456173	-0.089121	7541	
-0.486869	-0.350563	5692	
-0.514560	-0.333869	3186	
-0.514877	-0.328513	3186	
-0.535612	-0.314740	1878	
-0.484201	-0.344852	5692	
-0.450341	-0.364009	505	
-0.472663	-0.352168	6070	
-0.464946	-0.357682	6070	
-0.479517	-0.346894	6070	
-0.486805	-0.340362	5692	
-0.472331	-0.347827	6070	
-0.455537	-0.358750	4998	
-0.456025	-0.354453	4998	
-0.456918	-0.345859	4998	
-0.457666	-0.345628	4998	
-0.458439	-0.354922	4998	
-0.468933	-0.350514	6070	
-0.471439	-0.348376	6070	
-0.490161	-0.341047	5692	
-0.526219	-0.316109	4812	
-0.509371	-0.332544	3186	
-0.397348	-0.391963	4918	
-0.551620	-0.309608	1878	
-0.622696	0.120534	2437	
-0.304548	-0.254475	2145	
-0.199963	-0.242418	4042	
-0.137858	0.081185	3282	
-0.172829	0.151135	4095	
-0.385316	0.405741	4328	
-0.247437	0.811850	4373	
-0.523119	0.741337	9710	
-0.096056	0.893880	7134	
0.188499	0.895785	1631	
-0.275433	0.866917	7524	
-0.337546	0.864303	7776	
0.518081	0.666126	4775	
0.837843	0.210346	6246	
0.074265	0.821569	9424	
0.047990	0.674958	9681	
-0.570853	0.437263	2449	
-0.224852	0.671657	1643	
-0.288995	0.876674	9065	
-0.186439	0.604065	5341	
-0.561682	0.514215	8648	
-0.131696	0.678688	7350	
0.051733	0.440477	6435	
0.774529	0.555956	5932	
0.316574	0.864148	9008	
0.442896	0.849039	680	
-0.525151	0.575152	886	
-0.427670	0.066845	9675	
-0.069881	0.607446	1215	
0.786252	0.548376	8274	
0.072564	0.377073	9568	
-0.483377	0.072607	5230	
0.227124	0.699219	4290	
0.624910	0.520365	3715	
0.049310	0.541029	2156	
-0.432888	0.020600	10037	
-0.287648	0.691226	1738	
0.440249	0.612687	3569	
-0.685242	0.229384	9405	
0.075009	0.867082	8964	
-0.625326	0.510516	8002	
-0.563043	0.184084	9000	
-0.328969	0.836251	4466	
0.027205	0.363082	8720	
-0.200166	0.707504	4484	
0.828649	0.480503	9096	
-0.701326	0.162840	6019	
0.569664	0.653924	5964	
-0.772544	0.098617	2326	
-0.814351	0.235333	6876	
0.057464	0.459759	437	
-0.482537	0.500837	9110	
-0.646035	0.469570	8869	
-0.517241	0.606862	8706	
0.003971	0.786605	7667	
0.594628	0.516137	3840	
-0.150085	0.779570	7603	
0.027541	0.528891	1819	
0.051473	0.446019	6300	
-0.221061	0.729229	6634	
0.799289	0.267595	5820	
0.720043	0.380486	367	
0.179833	0.670551	4238	
0.056507	0.733881	4517	
-0.705996	0.211638	3904	
0.693819	0.569160	8128	
-0.311106	0.871725	9971	
-0.421261	0.426916	6196	
0.391872	0.826822	7109	
-0.460630	0.795634	2231	
-0.065951	0.819618	5821	
-0.108556	0.855862	3850	
-0.493071	0.705367	8427	
-0.284845	0.192946	5868	
-0.257245	0.164459	4488	
-0.139872	0.139942	10059	
-0.458650	-0.085301	7433	
-0.421027	-0.381778	8070	
-0.471168	-0.355535	6070	
-0.471346	-0.351679	6070	
-0.492396	-0.337915	3712	
-0.456234	-0.357881	4998	
