time = 43.527	Re = 4	rotation = 10.6799
0.424239	0.850240	1396	
-0.609783	0.645775	6487	
-0.950815	-0.065162	577	
-0.209913	0.354077	5610	
-0.801771	0.121576	8496	
-0.788058	-0.080383	6491	
-0.208272	0.144100	1545	
-0.840156	0.394020	10050	
-0.569973	0.620826	5844	
-0.804727	0.253232	2292	
0.828694	0.471726	472	
-0.611924	-0.180146	2801	
-0.331195	0.398622	3523	
-0.414379	0.448295	10119	
-0.408016	0.435288	8329	
-0.485878	-0.140984	3713	
0.542415	0.778623	349	
-0.924801	0.220125	888	
-0.715705	-0.374214	9616	
-0.863107	0.365469	10090	
-0.746486	-0.328093	6852	
-0.368764	0.832686	8234	
-0.577316	0.698365	4011	
-0.682018	-0.221025	7852	
-0.693966	0.470920	8044	
-0.381351	-0.112839	6867	
-0.084662	-0.091168	530	
0.032345	-0.278738	1838	
0.195215	-0.529229	3362	
-0.204245	-0.621428	3628	
-0.239749	-0.623920	2027	
-0.265315	-0.624635	4678	
-0.229878	-0.615186	2645	
-0.216079	-0.617985	3628	
-0.186743	-0.612494	3976	
-0.255061	-0.618426	2027	
-0.223349	-0.613645	3628	
-0.190410	-0.612150	3976	
-0.195887	-0.608960	588	
-0.198863	-0.600613	748	
-0.194276	-0.606409	588	
-0.200763	-0.607332	606	
-0.185889	-0.599434	588	
-0.198879	-0.601183	748	
-0.197319	-0.609720	588	
-0.199334	-0.611514	3628	
-0.244384	-0.617353	2027	
-0.265558	-0.624949	4678	
-0.245403	-0.622901	2027	
-0.280487	-0.625589	4037	
-0.139700	-0.602520	5013	
-0.101605	-0.395905	3128	
0.036401	-0.268951	5591	
-0.055357	-0.385372	850	
-0.295271	-0.084365	4013	
-0.380950	-0.103983	6867	
-0.761654	0.258574	7806	
-0.650725	0.600600	9538	
-0.537859	0.368305	8542	
-0.904842	-0.144565	8243	
0.164856	0.920952	2078	
-0.399031	0.659422	5456	
-0.655256	-0.354208	7755	
0.812627	0.465342	472	
-0.395126	0.444835	7043	
-0.782841	0.293687	2096	
0.154368	0.766794	9855	
-0.216552	0.271730	6433	
-0.558315	0.631128	8641	
-0.534939	0.760164	678	
-0.862327	0.089355	8754	
-0.105409	0.951690	10166	
-0.817161	-0.102325	8237	
-0.190790	0.290532	2293	
-0.234037	0.355219	9828	
0.376193	0.725390	6250	
-0.305569	0.708085	6743	
-0.357299	-0.204530	5998	
0.312170	0.776258	5407	
-0.431409	0.311754	1044	
-0.614582	-0.231557	4047	
0.555521	0.790396	947	
-0.290556	0.903230	6029	
0.112787	0.851673	2222	
-0.623156	0.649273	6702	
-0.305584	0.632871	4561	
-0.194776	0.950156	4061	
-0.151841	0.959997	10210	
-0.915568	-0.177671	9341	
0.242240	0.917848	378	
-0.428135	0.338388	9539	
0.211797	0.907109	6137	
0.655121	0.700384	1337	
-0.941832	0.182551	8776	
-0.728189	-0.286853	3898	
-0.630394	-0.515613	4698	
0.831228	0.481267	472	
-0.149943	-0.270435	4688	
-0.814262	-0.106998	7717	
-0.144920	-0.270125	4688	
-0.183819	0.370645	1662	
0.790737	0.551398	2035	
-0.877180	0.392466	10125	
0.798931	0.486241	1160	
-0.754344	-0.030081	7529	
-0.646326	0.444845	5500	
0.791234	0.472723	1091	
0.393082	0.751431	7787	
-0.795741	0.064109	8264	
-0.227954	0.176889	6713	
