time = 32.317	Re = 4	rotation = -46.5903
-0.094954	0.894050	7134	
0.042224	0.728907	3740	
0.057762	0.711687	3740	
-0.757842	0.058159	2515	
-0.093310	0.909923	7134	
-0.843425	0.370841	1293	
-0.872384	-0.175049	5116	
-0.891758	0.251522	9071	
-0.598563	0.311879	8021	
0.390447	0.831584	6218	
0.307567	0.750712	3247	
-0.147459	0.560471	1562	
-0.109251	0.561961	611	
-0.052912	0.852840	7024	
-0.055262	0.650010	8159	
-0.201386	0.741527	9740	
0.143375	0.886844	6702	
0.329990	0.835656	6252	
-0.043200	0.697947	6649	
-0.285001	0.800880	1230	
-0.288046	0.817919	1230	
-0.352261	0.768149	341	
-0.671320	0.473748	765	
-0.357315	0.676478	7819	
-0.419317	0.401069	397	
-0.384025	0.328844	4131	
-0.296713	0.250038	4115	
-0.166730	0.144391	3159	
-0.155070	0.012989	4030	
-0.178997	-0.007989	4433	
-0.247027	-0.032837	6693	
-0.373975	-0.032978	8876	
-0.454060	0.014207	10161	
-0.467433	0.033589	3049	
-0.504945	0.092687	6690	
-0.668539	-0.386805	5927	
-0.301056	-0.655014	1058	
-0.249424	-0.653859	9822	
-0.180975	-0.633751	9744	
-0.191612	-0.563262	6548	
-0.181253	-0.637207	9744	
-0.299386	-0.657401	2467	
-0.249968	-0.655813	9822	
-0.267816	-0.657643	9329	
-0.259442	-0.657447	9822	
-0.193842	-0.646658	9744	
-0.215188	-0.652825	3112	
-0.257319	-0.658667	4498	
-0.251560	-0.658357	4498	
-0.169159	-0.634395	9693	
-0.169122	-0.634368	9693	
-0.250000	-0.658041	4498	
-0.239027	-0.656430	4498	
-0.200870	-0.649544	3112	
-0.193073	-0.644293	9744	
-0.193150	-0.560982	6548	
-0.209888	-0.648588	9730	
-0.395932	-0.636284	9042	
-0.177491	-0.624720	2941	
-0.633928	-0.461966	2283	
-0.702388	-0.274042	1012	
-0.715137	-0.048170	6027	
-0.534150	0.131627	5941	
-0.514354	0.104554	3980	
-0.430286	-0.005390	7543	
-0.365964	-0.034089	8876	
-0.307087	-0.035589	4688	
-0.147666	0.026165	595	
-0.050567	0.148473	3644	
-0.056914	0.192157	5789	
-0.291644	0.226510	4133	
-0.419554	0.395137	571	
-0.266286	0.681540	2352	
0.095319	0.855872	9837	
-0.108594	0.697002	9025	
-0.587162	0.439116	6581	
0.013391	0.829146	9196	
0.257328	0.761453	7793	
-0.770964	0.118104	2326	
-0.823777	-0.006055	4035	
0.310464	0.827042	5595	
0.186153	0.864306	4436	
-0.326027	0.823199	8953	
0.468652	0.721759	1440	
-0.630123	0.641632	6537	
0.360701	0.807036	5695	
-0.880204	0.147018	5782	
0.005898	0.734096	2217	
-0.258982	0.869263	7524	
0.522634	0.745927	8799	
-0.693066	0.570841	9220	
-0.091010	0.579896	763	
-0.350936	0.614228	489	
-0.415943	0.766317	8320	
-0.909585	0.142916	6395	
-0.714276	0.373221	8109	
-0.700991	0.342637	8075	
-0.173102	0.628407	2996	
-0.126126	0.670703	7350	
-0.128798	0.817076	9848	
-0.167614	0.870337	4814	
-0.865090	0.127777	5782	
-0.014708	0.692672	6967	
-0.812464	-0.091489	5687	
-0.166052	0.890189	7898	
-0.793708	0.445109	7046	
-0.913125	-0.019589	6104	
-0.861846	0.309908	1280	
-0.512658	0.506429	6932	
0.321360	0.850717	9008	
0.368311	0.752817	3565	
-0.007035	0.713886	5771	
-0.000926	0.716638	5771	
-0.462361	0.712470	7275	
0.166289	0.747773	2435	
-0.597789	0.362131	5356	
-0.021794	0.882799	4368	
0.125250	0.874862	8948	
0.287651	0.775802	8750	
-0.339659	0.727202	1422	
-0.276591	0.793522	2292	
-0.264746	0.681184	2352	
-0.379468	0.672972	7578	
-0.431360	0.425600	3006	
-0.360643	0.299803	4945	
-0.296801	0.229286	4691	
-0.161337	0.153114	9127	
-0.042082	0.167222	3763	
-0.217022	-0.026587	4057	
-0.254596	-0.029590	6693	
-0.308153	-0.032994	4688	
-0.409523	-0.016815	5798	
-0.480728	0.054315	4226	
-0.498757	0.083958	6690	
-0.535156	0.136392	5223	
-0.655731	-0.421126	5699	
-0.177146	-0.604550	4303	
-0.203735	-0.645829	9730	
-0.256909	-0.656908	9822	
-0.172778	-0.629562	9693	
-0.266680	-0.658886	2467	
-0.368703	-0.646794	5481	
-0.332882	-0.654315	9819	
-0.359434	-0.649201	5481	
-0.312313	-0.658208	7814	
-0.276041	-0.661525	2467	
-0.313684	-0.659019	7814	
-0.338268	-0.655268	9819	
-0.334901	-0.656176	9819	
-0.246646	-0.661627	4498	
-0.244623	-0.661363	4498	
-0.340230	-0.655096	9819	
-0.319304	-0.658250	7814	
-0.313135	-0.659193	7814	
-0.284244	-0.660014	2467	
-0.170895	-0.626507	9693	
-0.303337	-0.657210	7814	
-0.493762	-0.592147	1137	
-0.234273	-0.653100	4498	
-0.615570	-0.489081	3402	
-0.692616	-0.318218	8804	
-0.721077	-0.149050	6838	
-0.575473	0.155177	1503	
-0.545808	0.143314	5941	
-0.459309	0.027671	2869	
-0.402853	-0.019992	5798	
-0.356198	-0.032163	8876	
-0.219221	-0.024832	4057	
-0.159580	0.014580	4030	
-0.127633	0.058039	8740	
-0.142024	0.139492	8269	
-0.361250	0.296084	4945	
-0.450624	0.504919	9891	
-0.165472	0.815136	8600	
0.133060	0.807086	8011	
-0.779177	0.203753	4698	
-0.226812	0.706887	2611	
0.310107	0.800248	4452	
-0.858358	0.060948	6849	
-0.843894	0.205888	5778	
0.059873	0.859413	9051	
-0.039072	0.862090	8044	
-0.393361	0.781593	4630	
0.393694	0.789600	7165	
-0.616051	0.636930	8878	
0.078791	0.859152	8964	
-0.806170	0.323386	1049	
0.132134	0.809507	8011	
-0.324349	0.837917	9422	
0.298780	0.847102	5829	
-0.217268	0.854794	2686	
-0.043014	0.719120	6811	
-0.099336	0.700112	8063	
-0.467750	0.709747	7275	
-0.865850	0.273652	7601	
-0.786587	0.283321	8420	
-0.240831	0.582826	10087	
0.118902	0.783761	1106	
0.235916	0.798010	7963	
-0.189795	0.664806	1712	
-0.624738	0.504351	6499	
-0.724890	0.220518	6377	
0.242829	0.761032	6401	
-0.741012	0.135442	953	
-0.242625	0.861410	5000	
-0.759858	0.481731	2391	
-0.887129	0.191333	1284	
-0.815524	0.387060	1792	
-0.640611	0.295693	5381	
0.152093	0.885528	6702	
0.201255	0.839405	7015	
0.308986	0.775739	8750	
0.091854	0.755282	7117	
-0.160569	0.619342	2546	
0.429224	0.748389	5975	
-0.751654	0.148320	845	
-0.172770	0.846319	9290	
-0.074857	0.859409	7085	
0.061322	0.823721	6861	
-0.680193	0.317335	7755	
-0.283232	0.691338	1738	
-0.452467	0.509833	3469	
-0.432797	0.411171	1275	
-0.378580	0.319176	4968	
-0.255261	0.196118	4675	
-0.148839	0.137655	8192	
-0.043910	0.185670	6873	
-0.150953	0.026260	595	
-0.288270	-0.031708	3933	
-0.314720	-0.027559	8459	
-0.356647	-0.028736	8876	
-0.440619	0.010067	10161	
-0.508699	0.101910	6690	
-0.521405	0.122791	4500	
-0.565187	0.156629	7497	
-0.647819	-0.439024	5699	
-0.209472	-0.647703	9730	
-0.289663	-0.657228	9329	
-0.345323	-0.652306	4862	
-0.330930	-0.655456	7814	
-0.352881	-0.652006	4862	
-0.458120	-0.613964	3570	
-0.418060	-0.631448	8334	
-0.433123	-0.625218	8334	
-0.372094	-0.648683	5481	
-0.362811	-0.652385	5481	
-0.395560	-0.642125	8392	
-0.444324	-0.622746	1234	
-0.420956	-0.633074	8334	
-0.344642	-0.657892	4862	
-0.340157	-0.658719	4862	
-0.433685	-0.627459	1234	
-0.404089	-0.639082	9042	
-0.396717	-0.641935	8392	
-0.336876	-0.656085	9819	
-0.235734	-0.656998	4498	
-0.340099	-0.653088	9819	
-0.517440	-0.578670	4448	
-0.264642	-0.656963	9696	
-0.621540	-0.482854	3402	
-0.685045	-0.350511	1077	
-0.712081	-0.231969	1089	
-0.624268	0.135610	2437	
-0.587757	0.154768	1008	
-0.487012	0.070973	5230	
-0.435259	0.005756	10141	
-0.395849	-0.019311	5798	
-0.283431	-0.028806	7565	
-0.229296	-0.022637	4663	
-0.197065	-0.014409	2411	
-0.061646	0.136678	3434	
-0.256517	0.194838	4675	
-0.396787	0.369260	6824	
-0.237402	0.686641	4865	
-0.207324	0.702090	2507	
-0.483775	0.587597	7621	
-0.460887	0.442285	3220	
-0.015318	0.827897	6927	
-0.739120	0.368958	5534	
-0.704339	0.426068	1805	
-0.188856	0.812128	4476	
-0.258921	0.798347	8084	
-0.468443	0.719725	7275	
0.135073	0.851282	6073	
-0.600141	0.626898	7892	
-0.165829	0.818381	1906	
-0.658525	0.494414	7999	
-0.218729	0.706795	2611	
-0.443119	0.775759	8893	
0.122924	0.875793	8948	
-0.318108	0.809302	9700	
0.136604	0.795266	3827	
0.132041	0.809239	8011	
-0.187318	0.638649	3226	
-0.800873	0.389109	7959	
-0.521802	0.560176	978	
-0.175998	0.698148	4372	
-0.178839	0.698117	4372	
-0.253659	0.705651	2336	
0.139908	0.797323	3827	
-0.156693	0.604030	2849	
-0.001198	0.788707	7709	
0.319579	0.797175	4452	
-0.829587	-0.018777	4035	
-0.324536	0.823581	8953	
-0.711875	0.523247	767	
-0.821887	0.342825	1049	
-0.753082	0.467480	3727	
-0.820687	0.000053	2207	
-0.012006	0.882959	2544	
-0.092963	0.827700	7771	
0.069272	0.824182	6861	
0.078796	0.822660	9914	
0.104773	0.779636	1106	
0.230140	0.829848	1094	
-0.848926	0.034184	10236	
-0.339437	0.775839	2442	
-0.270282	0.795600	2292	
-0.217679	0.698339	2611	
-0.480969	0.591623	7621	
-0.445868	0.459285	2973	
-0.397823	0.370442	6824	
-0.384123	0.313710	4968	
-0.289694	0.221659	4700	
-0.100050	0.155188	2070	
-0.063017	0.135999	3434	
-0.141515	0.041614	9823	
-0.218480	-0.019109	4057	
-0.342130	-0.028246	10074	
-0.363822	-0.020594	8876	
-0.396213	-0.015081	5798	
-0.469368	0.047747	3397	
-0.539301	0.143168	5223	
-0.556804	0.155644	7497	
-0.589808	0.158704	1008	
-0.639474	-0.456285	2283	
-0.302547	-0.656836	7814	
-0.467516	-0.607405	3570	
-0.416342	-0.632448	8334	
-0.414290	-0.633870	9042	
-0.426824	-0.629814	8334	
-0.497978	-0.594860	3195	
-0.478607	-0.605420	1137	
-0.488389	-0.600316	3195	
-0.463856	-0.614586	3570	
-0.442541	-0.626607	1234	
-0.468982	-0.613795	3570	
-0.483389	-0.606620	1137	
-0.481984	-0.607811	1137	
-0.427950	-0.634741	1234	
-0.428494	-0.634653	1234	
-0.490930	-0.602469	3195	
-0.479686	-0.608110	1137	
-0.470343	-0.613290	3570	
-0.446358	-0.622653	1927	
-0.330925	-0.657506	7814	
-0.427578	-0.627433	8334	
-0.559373	-0.549206	2073	
-0.354517	-0.649907	4862	
-0.615545	-0.491583	3402	
-0.674906	-0.385426	5927	
-0.701160	-0.293150	3258	
-0.683657	0.056613	9911	
-0.641227	0.119350	6617	
-0.505621	0.107036	8326	
-0.465168	0.042760	2401	
-0.425882	0.003235	7641	
-0.338516	-0.024460	10074	
-0.293009	-0.023779	6157	
-0.263398	-0.024687	6309	
-0.168772	0.009909	2039	
-0.098970	0.153650	2070	
-0.326798	0.269193	4855	
-0.459400	0.510515	3469	
-0.464694	0.483763	9381	
-0.451110	0.386350	1585	
-0.443539	0.337788	4155	
-0.224890	0.694157	2389	
-0.420173	0.664410	8607	
-0.409770	0.667024	9458	
-0.248793	0.691155	2383	
-0.272403	0.693352	1738	
-0.316293	0.691271	1943	
-0.138146	0.820646	9848	
-0.536926	0.661350	759	
-0.271551	0.701908	2225	
-0.384861	0.676340	8042	
-0.463683	0.461422	4840	
-0.501539	0.724945	10094	
-0.074543	0.859970	7085	
-0.418722	0.745910	4889	
-0.198461	0.700327	2507	
-0.209687	0.705073	2507	
0.132701	0.793527	3827	
-0.724758	0.470284	3177	
-0.652283	0.333686	7006	
-0.475586	0.530584	1542	
-0.464318	0.460539	4840	
-0.463563	0.454081	5689	
-0.205235	0.705302	2507	
-0.012745	0.752220	6992	
-0.564622	0.506684	10030	
-0.003295	0.829774	7682	
-0.851402	0.170322	5053	
-0.406433	0.775990	8280	
-0.669040	0.543477	7803	
-0.766152	0.403495	8017	
-0.709725	0.490980	2213	
-0.753348	0.425930	7113	
-0.182735	0.843929	9290	
-0.257647	0.704071	2383	
-0.228091	0.705401	2389	
-0.221470	0.705318	2611	
-0.185618	0.695050	4372	
-0.080075	0.825601	7771	
-0.760885	0.324933	4584	
-0.289998	0.696272	1259	
-0.274525	0.693337	1738	
-0.461264	0.485735	9402	
-0.430158	0.387287	2400	
-0.398684	0.341940	3097	
-0.327135	0.269697	4855	
-0.300993	0.224486	6007	
-0.140495	0.137132	8269	
-0.104302	0.091517	3477	
-0.168525	0.012026	3919	
-0.210701	-0.014437	4057	
-0.285600	-0.022843	8481	
-0.384623	-0.016807	2820	
-0.412821	-0.003178	7641	
-0.433001	0.014936	10141	
-0.498197	0.095537	6690	
-0.579587	0.159602	1503	
-0.603030	0.153820	1634	
-0.650736	0.112310	6653	
-0.634341	-0.466435	2283	
-0.388585	-0.640496	9042	
-0.511656	-0.583928	4448	
-0.483282	-0.603428	1137	
-0.476551	-0.607926	1137	
-0.491895	-0.601080	3195	
-0.540506	-0.569791	8606	
-0.521388	-0.582735	4448	
-0.529591	-0.577601	4448	
-0.514722	-0.589136	2722	
-0.502166	-0.599795	3195	
-0.519031	-0.588985	2722	
-0.531757	-0.581082	4448	
-0.528184	-0.584081	4448	
-0.490437	-0.609625	3195	
-0.491676	-0.608981	3195	
-0.533175	-0.580202	4448	
-0.519534	-0.588623	2722	
-0.518621	-0.589489	2722	
-0.494675	-0.601220	3195	
-0.413333	-0.636955	9042	
-0.505712	-0.590110	2722	
-0.550382	-0.558247	8606	
-0.452452	-0.615965	1927	
-0.613444	-0.496018	3402	
-0.669602	-0.405294	5927	
-0.691802	-0.336194	8804	
-0.717089	-0.047198	6027	
-0.696246	0.029025	6314	
-0.537607	0.149180	5223	
-0.492686	0.088027	6789	
-0.455928	0.037309	2869	
-0.382765	-0.012479	4323	
-0.349587	-0.017738	9400	
-0.325328	-0.020987	9356	
-0.236561	-0.017847	4663	
-0.115563	0.081618	3582	
-0.197384	0.159932	7119	
-0.409538	0.365142	4953	
-0.439305	0.361685	3923	
-0.435175	0.322874	2763	
-0.430075	0.303112	7254	
-0.460068	0.493736	10136	
-0.437034	0.397469	571	
-0.438402	0.405183	1275	
-0.452370	0.482053	6034	
-0.446699	0.453516	2973	
-0.449794	0.421643	3004	
-0.246671	0.694328	2383	
-0.333935	0.686930	879	
-0.457620	0.435616	3220	
-0.453634	0.407453	1087	
-0.446463	0.355951	4123	
-0.519813	0.679351	3082	
-0.273029	0.795419	2292	
-0.314230	0.692823	1943	
-0.464959	0.478639	8158	
-0.461983	0.460067	4840	
-0.192703	0.693189	2111	
-0.619790	0.547165	452	
-0.788458	0.221699	6593	
-0.451550	0.376150	1585	
-0.448931	0.356830	4123	
-0.449255	0.358989	4123	
-0.465482	0.476035	8158	
-0.478989	0.555250	5289	
-0.481079	0.569416	2985	
-0.239629	0.704803	2336	
-0.720521	0.401702	7080	
-0.466809	0.720552	7275	
-0.589204	0.590118	8525	
-0.635451	0.526757	6660	
-0.593626	0.583572	10113	
-0.699336	0.434527	1953	
-0.343146	0.774034	2442	
-0.459608	0.446117	3220	
-0.461093	0.457244	4840	
-0.462146	0.464962	4840	
-0.470100	0.515057	3021	
-0.231670	0.691877	2389	
-0.449103	0.654719	1114	
-0.450912	0.432134	3220	
-0.446425	0.451065	2618	
-0.426935	0.358658	4904	
-0.384070	0.302414	6503	
-0.327408	0.252027	7301	
-0.200847	0.161639	6983	
-0.158442	0.132314	9204	
-0.077963	0.123020	4343	
-0.190004	-0.003204	2665	
-0.237327	-0.016000	5531	
-0.278649	-0.020252	7565	
-0.341893	-0.016768	10074	
-0.420903	0.006079	7626	
-0.445098	0.027591	9595	
-0.463701	0.053138	3397	
-0.527602	0.140239	5223	
-0.633215	0.131221	2437	
-0.662978	0.095422	7392	
-0.702998	0.016242	7511	
-0.629103	-0.476187	2877	
-0.457484	-0.613617	3570	
-0.541952	-0.564836	8606	
-0.527511	-0.579455	4448	
-0.510023	-0.592534	2722	
-0.549097	-0.567868	8606	
-0.558886	-0.560290	3339	
-0.554249	-0.563531	8606	
-0.560343	-0.559432	3339	
-0.548093	-0.571067	8606	
-0.545115	-0.577019	8606	
-0.553724	-0.570723	3339	
-0.566392	-0.561938	2992	
-0.564806	-0.564522	2992	
-0.540130	-0.584747	3339	
-0.539244	-0.585666	3339	
-0.566138	-0.562166	2992	
-0.557852	-0.567572	3339	
-0.549496	-0.573863	3339	
-0.544200	-0.573372	8606	
-0.477880	-0.611043	1137	
-0.523377	-0.581490	4448	
-0.578071	-0.537981	2104	
-0.503886	-0.590618	3195	
-0.612124	-0.500196	3402	
-0.661040	-0.429000	6171	
-0.683127	-0.370231	4802	
-0.723072	-0.153725	5098	
-0.722168	-0.083607	6806	
-0.578912	0.165103	1503	
-0.521673	0.134118	1292	
-0.484597	0.081882	5230	
-0.420454	0.011152	7626	
-0.390052	-0.001754	5683	
-0.372816	-0.010279	4323	
-0.301196	-0.017036	8678	
-0.198927	-0.001146	2846	
-0.060005	0.180942	5056	
-0.345927	0.273248	5215	
-0.413998	0.307413	3713	
-0.415195	0.290744	1110	
-0.410232	0.279981	1110	
-0.419290	0.359534	4904	
-0.397654	0.314827	6688	
-0.397936	0.316601	6688	
-0.405377	0.352885	2635	
-0.402195	0.339708	3097	
-0.421740	0.334614	6498	
-0.451853	0.472880	8158	
-0.447889	0.418087	3004	
-0.438041	0.345132	4155	
-0.436688	0.334718	4155	
-0.432728	0.312942	3955	
-0.322361	0.688075	1962	
-0.284501	0.696182	1259	
-0.452499	0.421653	2603	
-0.442254	0.357555	4123	
-0.442491	0.358804	4123	
-0.471689	0.530457	3369	
-0.360574	0.680675	7819	
-0.473329	0.533804	1542	
-0.439941	0.323852	2763	
-0.438617	0.316167	4159	
-0.439332	0.320405	2763	
-0.445547	0.359993	4123	
-0.448639	0.380975	1585	
-0.449124	0.383578	1585	
-0.459272	0.451831	5689	
-0.414702	0.666980	8607	
-0.315446	0.690346	1943	
-0.345684	0.683631	833	
-0.350602	0.682561	833	
-0.344262	0.684030	833	
-0.401169	0.670499	8538	
-0.293337	0.692800	1259	
-0.439857	0.349501	4155	
-0.439974	0.353150	4975	
-0.440161	0.356053	3923	
-0.441105	0.372800	2668	
-0.458365	0.495682	10136	
-0.437607	0.395417	571	
-0.420691	0.337914	3088	
-0.402327	0.338442	3097	
-0.384968	0.290849	7652	
-0.303717	0.220930	6007	
-0.198644	0.149601	5969	
-0.062909	0.179813	5056	
-0.079674	0.125171	4343	
-0.180610	0.009480	2039	
