time = 27.747	Re = 4	rotation = 43.5616
0.630179	0.461632	7281	
0.678163	0.538696	4063	
0.029814	0.886961	8497	
0.443882	0.738889	8976	
0.730219	0.461536	5104	
0.639592	0.582624	1094	
0.543126	0.673129	9837	
0.649405	0.519049	1875	
0.422029	0.714384	6927	
-0.199740	0.621011	1013	
0.130226	0.783248	3047	
-0.394174	0.710948	7080	
-0.135745	0.518886	6824	
-0.174430	0.418829	8558	
-0.194244	0.336154	1870	
-0.177754	0.303497	1606	
-0.161124	0.272456	2045	
-0.101012	0.217795	5966	
-0.125427	0.089506	9271	
-0.250346	-0.049383	9146	
-0.245629	-0.042551	8727	
-0.327059	-0.054995	6359	
-0.374278	-0.032206	3622	
-0.402277	0.004832	3303	
-0.430915	0.103357	4147	
-0.445289	0.318867	5160	
-0.590379	0.382913	7483	
-0.685200	0.301786	6114	
-0.772411	0.122819	3650	
-0.760299	-0.103176	3152	
-0.723010	-0.207579	911	
-0.669201	-0.304063	5465	
-0.716217	-0.225593	1131	
-0.749264	-0.147683	2073	
-0.769989	-0.070706	7944	
-0.674543	-0.298381	8334	
-0.728718	-0.201172	831	
-0.768665	-0.082431	7944	
-0.760143	-0.117496	2625	
-0.723605	-0.215804	911	
-0.757710	-0.131379	2954	
-0.753178	-0.145194	2073	
-0.754161	-0.147197	2073	
-0.725949	-0.211174	911	
-0.759431	-0.119344	2625	
-0.758964	-0.119744	2625	
-0.695940	-0.263809	8278	
-0.670143	-0.302536	5465	
-0.711832	-0.230429	1131	
-0.627192	-0.354410	2890	
-0.777045	0.001297	5699	
-0.742427	0.221465	1732	
-0.681284	0.307220	7108	
-0.729718	0.239972	7000	
-0.451551	0.350701	9199	
-0.444550	0.312298	5160	
-0.424843	0.068223	4952	
-0.395880	-0.008773	3391	
-0.369736	-0.038251	2008	
-0.258358	-0.048243	7509	
-0.205225	-0.011079	3655	
-0.218427	-0.024684	4244	
-0.119106	0.173923	9796	
-0.160110	0.298771	356	
-0.173124	0.420867	8558	
0.187643	0.740372	8066	
0.267807	0.787003	4476	
0.186166	0.754750	9018	
0.212241	0.738711	7947	
0.541955	0.630909	9826	
0.239294	0.710997	7761	
0.421639	0.599311	3558	
0.459495	0.692303	9196	
0.361856	0.745825	7771	
0.335122	0.759064	3334	
0.338265	0.790298	9002	
0.792499	0.336987	7704	
-0.246887	0.839662	7306	
-0.475203	0.728435	7106	
-0.134645	0.547499	7240	
-0.571073	0.569114	2396	
0.275019	0.834973	2686	
0.425954	0.584285	2971	
-0.486899	0.583222	5571	
-0.222961	0.643175	2356	
0.608962	0.478607	7991	
0.188227	0.862305	4878	
0.194690	0.860159	4466	
0.072529	0.859349	1290	
0.677919	0.477606	5280	
-0.564051	0.639868	6876	
-0.305587	0.725838	1942	
0.156923	0.795090	7986	
-0.329594	0.616265	6232	
0.188746	0.721284	2389	
-0.140943	0.896034	8276	
0.313586	0.820052	2906	
-0.590844	0.690460	7601	
-0.684648	0.535505	6849	
-0.598123	0.684352	7601	
0.538208	0.701188	9888	
0.303666	0.823553	2906	
0.097093	0.851471	341	
0.551477	0.626744	9826	
0.606908	0.572847	8306	
-0.483416	0.751689	722	
0.750158	0.428560	6287	
-0.439426	0.614868	8853	
0.510532	0.659029	9914	
0.416686	0.718928	6927	
0.237484	0.712498	7761	
-0.400023	0.698042	8109	
-0.138170	0.516298	4953	
-0.164802	0.430919	7880	
-0.206722	0.368201	3008	
-0.194424	0.316070	3777	
-0.128498	0.258502	5080	
-0.118504	0.185106	10204	
-0.126015	0.092769	8408	
-0.198385	-0.003453	8798	
-0.314189	-0.056897	4912	
-0.319617	-0.050139	4912	
-0.361512	-0.040402	1102	
-0.418143	0.043390	4313	
-0.435769	0.202645	1080	
-0.435573	0.235122	4847	
-0.443142	0.319926	5160	
-0.749961	0.202586	2377	
-0.770992	-0.047595	3317	
-0.761059	-0.100944	3152	
-0.754652	-0.128775	2954	
-0.735918	-0.183255	496	
-0.771728	-0.065931	4141	
-0.779634	-0.006096	5699	
-0.775134	-0.042358	3317	
-0.777531	-0.024379	4456	
-0.773628	-0.059293	4141	
-0.769561	-0.089361	7944	
-0.774389	-0.062594	4141	
-0.780490	-0.020119	5699	
-0.778431	-0.040943	3317	
-0.765460	-0.110764	2625	
-0.765075	-0.111970	2625	
-0.778485	-0.037920	3317	
-0.776339	-0.050303	3317	
-0.775199	-0.059245	4141	
-0.769618	-0.081469	7944	
-0.725254	-0.207640	911	
-0.759045	-0.112732	2625	
-0.780522	0.050030	4802	
-0.726828	-0.197910	831	
-0.764500	0.162379	6886	
-0.711732	0.272301	2766	
-0.655033	0.334381	6263	
-0.471483	0.398351	3567	
-0.450823	0.349118	8245	
-0.430329	0.128550	4428	
-0.416823	0.040966	4313	
