time = 14.787	Re = 4	rotation = 22.6668
-0.296208	0.223067	1850	
-0.301101	0.221964	4316	
-0.301498	0.224528	1850	
-0.304013	0.230927	3388	
-0.299077	0.250797	3388	
-0.301943	0.256211	2512	
-0.299849	0.262137	2512	
-0.303721	0.268687	2512	
-0.296252	0.305455	5848	
-0.296772	0.322048	6409	
-0.283830	0.361616	473	
-0.281265	0.381265	3000	
-0.276166	0.405486	2807	
-0.268672	0.451985	8505	
-0.268199	0.509596	9235	
-0.275311	0.536309	5884	
-0.290416	0.566358	3911	
-0.333332	0.581136	5984	
-0.398639	0.577740	7483	
-0.526659	0.529100	6114	
-0.534012	0.529241	6315	
-0.600840	0.490980	1732	
-0.643845	0.457672	6886	
-0.673341	0.435244	3531	
-0.707513	0.398169	5827	
-0.739487	0.366540	434	
-0.764141	0.353111	916	
-0.785639	0.347958	4790	
-0.836770	0.322778	5619	
-0.877895	0.294141	9784	
-0.904584	0.270597	5665	
-0.910950	0.270850	5665	
-0.918794	0.281893	5665	
-0.914033	0.289111	9447	
-0.912855	0.290020	9447	
-0.916930	0.284257	5665	
-0.917924	0.289046	5665	
-0.915705	0.300251	5837	
-0.917588	0.300716	5837	
-0.916583	0.306641	5837	
-0.915273	0.316060	5653	
-0.915416	0.315398	5653	
-0.910607	0.335653	5858	
-0.916214	0.308534	5837	
-0.917783	0.299146	5837	
-0.918973	0.291563	9447	
-0.920278	0.278988	5665	
-0.909068	0.271681	5665	
-0.908131	0.269540	5665	
-0.894552	0.277545	9055	
-0.870956	0.299883	9784	
-0.837395	0.325617	5619	
-0.798043	0.346829	4790	
-0.781715	0.345184	4790	
-0.749112	0.364948	916	
-0.737305	0.366683	434	
-0.698293	0.408543	5827	
-0.664841	0.443450	4051	
-0.637260	0.464682	3779	
-0.543706	0.526294	2766	
-0.497090	0.548101	7108	
-0.507841	0.540526	7108	
-0.367170	0.584868	6314	
-0.279266	0.562646	3567	
-0.264281	0.458877	8505	
-0.266912	0.369845	8879	
-0.281811	0.306157	6409	
-0.265960	0.303543	4426	
-0.277431	0.298234	4426	
-0.277815	0.317493	6409	
-0.283097	0.331248	7593	
-0.281832	0.328879	7593	
-0.283820	0.319830	6409	
-0.285669	0.320183	6409	
-0.294565	0.288773	1373	
-0.287106	0.276806	1193	
-0.290346	0.258047	2712	
-0.291959	0.241365	3388	
-0.285636	0.244796	4126	
-0.278692	0.253475	4126	
-0.284936	0.230761	1850	
-0.282179	0.213657	4494	
-0.270498	0.244803	3668	
-0.270930	0.239534	3668	
-0.266486	0.256340	1845	
-0.269029	0.246498	3668	
-0.272102	0.231431	8771	
-0.272000	0.231539	8771	
-0.274557	0.217594	9644	
-0.274144	0.218803	9644	
-0.274707	0.217056	9644	
-0.274710	0.218749	9644	
-0.274679	0.219088	9644	
-0.274608	0.219485	9644	
-0.274374	0.222342	8771	
-0.273759	0.226401	8771	
-0.272960	0.230481	8771	
-0.271772	0.237575	3668	
-0.271943	0.238178	3668	
-0.272448	0.237284	3668	
-0.279592	0.218165	9644	
-0.285197	0.227147	9644	
-0.280036	0.247979	4126	
-0.286895	0.242173	4126	
-0.291612	0.238271	3388	
-0.295378	0.246198	3388	
-0.290152	0.264131	2712	
-0.286209	0.280983	1539	
-0.292892	0.293275	1373	
-0.285031	0.319833	6409	
-0.285679	0.330976	7593	
-0.275783	0.380830	2479	
-0.263255	0.421174	4054	
-0.265104	0.451387	8505	
-0.259052	0.496300	9010	
-0.269248	0.540022	5884	
-0.312331	0.578772	6046	
-0.368747	0.586138	6314	
-0.420022	0.574205	7483	
-0.492144	0.551843	7108	
-0.590675	0.499566	7000	
-0.607673	0.491135	3795	
-0.637783	0.469007	2377	
-0.692791	0.418333	4679	
-0.726909	0.379251	6159	
-0.740321	0.377500	4659	
-0.759671	0.369736	1977	
-0.820658	0.332848	6216	
-0.848613	0.319934	5619	
-0.882458	0.294047	9055	
-0.914410	0.276870	5665	
-0.914632	0.287709	9447	
-0.912984	0.305806	5837	
-0.908512	0.317350	5837	
-0.907356	0.317489	5837	
-0.909579	0.314678	5837	
-0.909229	0.322358	5837	
-0.906938	0.337254	5858	
-0.902190	0.347728	8273	
-0.898815	0.357451	8273	
-0.895459	0.365872	8273	
-0.893420	0.371448	5996	
-0.893137	0.372020	5996	
-0.899830	0.355026	8273	
-0.901180	0.350310	8273	
-0.907648	0.337038	5858	
-0.913791	0.310229	5837	
-0.916043	0.289486	9447	
-0.909491	0.284019	9447	
-0.901735	0.282010	9447	
-0.888372	0.287800	9055	
-0.866562	0.308491	9492	
-0.829907	0.331919	6216	
-0.805967	0.343848	5905	
-0.768334	0.365916	1977	
-0.751694	0.365017	916	
-0.719726	0.393514	6159	
-0.694241	0.419184	5827	
-0.665014	0.446829	4051	
-0.595568	0.501761	7000	
-0.559994	0.521248	2766	
-0.537425	0.531786	6315	
-0.454136	0.566994	6229	
-0.334651	0.589255	9911	
-0.260002	0.521909	6711	
-0.248031	0.424016	4226	
-0.259588	0.360656	8879	
-0.244093	0.355129	10065	
-0.249082	0.357403	10065	
-0.256028	0.370245	9267	
-0.256381	0.387226	2183	
-0.257194	0.385973	2183	
-0.262159	0.376429	9267	
-0.263857	0.377999	9267	
-0.274804	0.344207	7547	
-0.274983	0.325896	6409	
-0.279950	0.307974	6409	
-0.280029	0.297156	1539	
-0.273818	0.301090	4426	
-0.266495	0.305832	4426	
-0.278061	0.283068	1539	
-0.276317	0.272505	1193	
-0.257096	0.301755	4250	
-0.254958	0.304783	4250	
-0.254732	0.304558	4250	
-0.260151	0.294484	4250	
-0.267801	0.279512	1193	
-0.268768	0.277484	1193	
-0.272756	0.269337	1193	
-0.272976	0.269143	1193	
-0.273474	0.268293	1193	
-0.272605	0.270255	1193	
-0.272270	0.271194	1193	
-0.271983	0.271749	1193	
-0.271341	0.273356	1193	
-0.269515	0.277600	1193	
-0.266782	0.282886	1193	
-0.263892	0.288823	4426	
-0.263435	0.290321	4426	
-0.264539	0.288957	4426	
-0.276100	0.271279	1193	
-0.279061	0.281187	1539	
-0.268203	0.302392	4426	
-0.276210	0.298330	4426	
-0.280445	0.295729	1539	
-0.282178	0.304418	6409	
-0.273408	0.322440	5834	
-0.267060	0.338385	6323	
-0.272940	0.350083	439	
-0.262357	0.379035	9267	
-0.263085	0.390243	2183	
-0.256712	0.441164	4662	
-0.252228	0.486863	8732	
-0.259880	0.518147	6711	
-0.268266	0.557832	6539	
-0.312697	0.585365	6046	
-0.398194	0.582755	7483	
-0.461355	0.566376	6987	
-0.496081	0.552770	7108	
-0.557462	0.524409	2766	
-0.629900	0.477545	2377	
-0.652938	0.460963	4051	
-0.676130	0.441810	3531	
-0.719896	0.398239	6159	
-0.747101	0.373715	1977	
-0.763475	0.374515	1977	
-0.791091	0.359727	7121	
-0.851259	0.323531	9496	
-0.880271	0.299083	9784	
-0.902949	0.287075	9447	
-0.911514	0.312056	5837	
-0.905392	0.333634	8273	
-0.893410	0.366388	8663	
-0.883488	0.387985	8475	
-0.884441	0.384406	8475	
-0.886301	0.382480	8475	
-0.879366	0.399639	8475	
-0.870700	0.419808	6062	
-0.863552	0.432605	6062	
-0.859532	0.441612	4352	
-0.857740	0.445893	7901	
-0.856196	0.449382	7901	
-0.855409	0.450852	7901	
-0.859811	0.441014	4352	
-0.861634	0.436501	6062	
-0.872731	0.416303	6062	
-0.887605	0.382722	8475	
-0.904226	0.339761	8273	
-0.907489	0.319454	5837	
-0.907213	0.303055	5837	
-0.905427	0.289807	9447	
-0.892469	0.294542	9447	
-0.862108	0.316896	9492	
-0.840309	0.331648	5619	
-0.802651	0.353269	4790	
-0.775619	0.363403	7121	
-0.748118	0.379089	1977	
-0.721122	0.400591	6159	
-0.697649	0.422367	5311	
-0.638689	0.476274	2377	
-0.612075	0.494870	3795	
-0.592466	0.506730	2484	
-0.528270	0.541093	6315	
-0.430455	0.579227	7430	
-0.287987	0.581332	6584	
-0.240165	0.485982	8732	
-0.240709	0.412235	3323	
-0.225702	0.397617	2401	
-0.230700	0.402996	2401	
-0.238346	0.421099	4226	
-0.240483	0.442629	5642	
-0.241386	0.441578	5642	
-0.244418	0.432007	5642	
-0.245856	0.434491	5642	
-0.253485	0.400940	3049	
-0.252693	0.380964	9267	
-0.258066	0.363962	8879	
-0.258698	0.353288	10065	
-0.252626	0.354804	10065	
-0.245186	0.356637	10065	
-0.258187	0.338651	6323	
-0.258646	0.327054	6388	
-0.236586	0.347953	7641	
-0.234010	0.350255	7626	
-0.234290	0.349400	7626	
-0.239285	0.343518	7641	
-0.249551	0.330694	6388	
-0.250800	0.329038	6388	
-0.256186	0.322379	6388	
-0.256723	0.321948	6388	
-0.256452	0.322339	6388	
-0.255557	0.323639	6388	
-0.255062	0.324426	6388	
-0.254919	0.324558	6388	
-0.253752	0.326272	6388	
-0.251614	0.329280	6388	
-0.248037	0.333686	7543	
-0.244598	0.338249	7641	
-0.244051	0.339485	7641	
-0.244914	0.339013	7641	
-0.258932	0.325580	6388	
-0.259168	0.337123	6323	
-0.247240	0.353699	10065	
-0.255278	0.352883	10065	
-0.258915	0.352265	10065	
-0.259721	0.361168	8879	
-0.251129	0.376818	9267	
-0.245715	0.390943	3049	
-0.251689	0.406555	3323	
-0.244828	0.435543	5642	
-0.247112	0.449225	4662	
-0.250634	0.507965	6711	
-0.260865	0.556291	6539	
-0.286012	0.579637	6584	
-0.331518	0.593972	9012	
-0.408107	0.584866	7483	
-0.484277	0.561682	6987	
-0.533267	0.541031	6315	
-0.560363	0.527334	2766	
-0.611464	0.497167	3795	
-0.669505	0.451009	4051	
-0.689681	0.434904	4279	
-0.709063	0.418222	5311	
-0.745286	0.387244	4659	
-0.771331	0.370595	1977	
-0.798646	0.360519	7121	
-0.827568	0.345922	6216	
-0.879754	0.308196	9492	
-0.900097	0.294115	9447	
-0.903677	0.317092	5837	
-0.888634	0.378699	8475	
-0.871257	0.414949	9095	
-0.850692	0.454338	2199	
-0.839603	0.472167	2199	
-0.839597	0.470817	2199	
-0.842800	0.467547	2199	
-0.839685	0.475352	2199	
-0.828793	0.494777	7643	
-0.819378	0.508672	1221	
-0.815135	0.516219	1221	
-0.811587	0.521880	1221	
-0.809452	0.525905	1221	
-0.809151	0.526285	1221	
-0.814978	0.516643	1221	
-0.817779	0.511719	1221	
-0.832817	0.489137	7643	
-0.848592	0.462073	2199	
-0.864996	0.426777	6062	
-0.882453	0.389453	8475	
-0.894758	0.354593	8273	
-0.902267	0.326745	5931	
-0.902002	0.309058	5837	
-0.887758	0.304998	5931	
-0.872532	0.312246	9492	
-0.834583	0.345000	6216	
-0.811162	0.350206	6216	
-0.773605	0.374201	2221	
-0.747583	0.389100	4659	
-0.727154	0.403278	6159	
-0.680604	0.447818	3531	
-0.657557	0.466573	3753	
-0.640249	0.478471	2377	
-0.587738	0.515657	2484	
-0.512293	0.554834	7369	
-0.376237	0.594900	6314	
-0.248463	0.556460	6563	
-0.231389	0.467037	7562	
-0.216310	0.438888	5230	
-0.221818	0.449364	6240	
-0.231270	0.477484	4995	
-0.236881	0.506490	5284	
-0.237735	0.506104	5284	
-0.238319	0.494072	7526	
-0.240036	0.497540	7526	
-0.240495	0.458371	7562	
-0.236760	0.433200	5642	
-0.239551	0.415491	4226	
-0.239083	0.403403	3049	
-0.233425	0.402058	2869	
-0.226815	0.399958	2401	
-0.237569	0.386996	9595	
-0.237544	0.374671	10161	
-0.217594	0.385083	8655	
-0.215441	0.385986	8655	
-0.215144	0.385580	8655	
-0.219607	0.381808	8655	
-0.228645	0.373963	9595	
-0.229853	0.372825	9595	
-0.234776	0.368703	10141	
-0.235398	0.368470	10141	
-0.235198	0.368694	10141	
-0.234336	0.369609	10141	
-0.233862	0.370190	10141	
-0.233695	0.370301	10141	
-0.232433	0.371667	10161	
-0.230628	0.373526	9595	
-0.227252	0.376422	9595	
-0.224313	0.379355	8655	
-0.223901	0.380294	8655	
-0.224655	0.380343	8655	
-0.237984	0.373057	10161	
-0.238514	0.385735	9595	
-0.228439	0.397719	2869	
-0.235577	0.401254	2869	
-0.239074	0.402575	3049	
-0.240759	0.412974	3323	
-0.234759	0.427266	4226	
-0.232239	0.441988	6240	
-0.239837	0.464656	8523	
-0.239309	0.498536	7526	
-0.244019	0.515943	5284	
-0.268864	0.574919	6617	
-0.318326	0.597129	7312	
-0.373145	0.594801	6314	
-0.431207	0.583985	7430	
-0.492505	0.563640	7283	
-0.552987	0.535824	2766	
-0.593358	0.514489	2484	
-0.615237	0.500332	3795	
-0.657837	0.468337	3753	
-0.705077	0.425898	5311	
-0.723814	0.411888	5827	
-0.739261	0.402949	4659	
-0.775384	0.377491	2221	
-0.807476	0.356305	8311	
-0.831354	0.351750	5911	
-0.859488	0.331939	9496	
-0.896605	0.310377	5837	
-0.900473	0.327407	5931	
-0.885159	0.378378	8475	
-0.846209	0.463349	2199	
-0.827894	0.492855	7643	
-0.802872	0.531813	8387	
-0.790442	0.548999	2379	
-0.789095	0.549796	2379	
-0.792916	0.545966	2379	
-0.786048	0.556739	2379	
-0.774765	0.572295	9507	
-0.766550	0.582902	9507	
-0.760000	0.591007	9507	
-0.756971	0.595047	9507	
-0.754186	0.598915	10026	
-0.754286	0.599012	10026	
-0.759808	0.591370	9507	
-0.765407	0.584777	9507	
-0.777959	0.569228	9439	
-0.799162	0.539642	5758	
-0.820111	0.504352	1221	
-0.837998	0.474219	5865	
-0.856337	0.439454	2199	
-0.877908	0.395076	8475	
-0.891727	0.357543	8273	
-0.895773	0.323244	5931	
-0.893727	0.305768	5837	
-0.866752	0.327964	9496	
-0.842430	0.341653	5619	
-0.810389	0.359808	8311	
-0.779977	0.377000	2221	
-0.755499	0.393153	4659	
-0.718136	0.421850	5311	
-0.697931	0.438546	4279	
-0.683543	0.449693	3531	
-0.639672	0.486257	2377	
-0.577784	0.529529	3154	
-0.472984	0.575809	6987	
-0.306980	0.603803	7392	
-0.234729	0.535143	6393	
-0.217404	0.491769	5403	
-0.223564	0.509415	5982	
-0.237458	0.547781	6549	
-0.254124	0.576360	6617	
-0.254592	0.575472	6617	
-0.249797	0.564890	6563	
-0.253464	0.568076	6539	
-0.240485	0.525839	6393	
-0.231905	0.493110	7526	
-0.231110	0.470706	7562	
-0.228729	0.454830	6240	
-0.223759	0.449767	6240	
-0.217830	0.442729	5230	
-0.224549	0.432268	4258	
-0.222405	0.416776	3397	
-0.206992	0.416282	3450	
-0.205096	0.416036	3450	
-0.204700	0.415315	3450	
-0.207880	0.413665	3450	
-0.214390	0.410078	2401	
-0.215260	0.409524	2401	
-0.219074	0.407832	2401	
-0.219585	0.407890	2401	
-0.219438	0.408101	2401	
-0.218830	0.408625	2401	
-0.218498	0.408984	2401	
-0.218420	0.408966	2401	
-0.217416	0.409863	2401	
-0.216346	0.410773	2401	
-0.213572	0.412169	3397	
-0.211491	0.413854	3397	
-0.211394	0.414719	3397	
-0.211977	0.415351	3397	
-0.222608	0.415127	3397	
-0.225214	0.431177	3397	
-0.218675	0.440837	5230	
-0.225356	0.449959	6240	
-0.228621	0.453452	6240	
-0.231563	0.468039	7562	
-0.229388	0.484200	5403	
-0.229940	0.503239	5284	
-0.241531	0.533394	6549	
-0.252811	0.568902	6563	
-0.266730	0.582870	6617	
-0.348540	0.601848	9911	
-0.423027	0.590045	7430	
-0.469470	0.576114	6987	
-0.515703	0.559693	7369	
-0.563456	0.538187	3154	
-0.611559	0.507928	3543	
-0.645811	0.484469	2651	
-0.664011	0.470633	3753	
-0.699393	0.439656	4279	
-0.737914	0.408154	4659	
-0.755006	0.399084	4659	
-0.772885	0.388665	2221	
-0.812609	0.362725	8311	
-0.839584	0.347284	5911	
-0.862555	0.337384	9496	
-0.882170	0.325394	5931	
-0.890752	0.352275	8273	
-0.876548	0.395820	8475	
-0.838579	0.469060	2199	
-0.796231	0.542296	5758	
-0.771533	0.573597	9507	
-0.744379	0.606865	9747	
-0.727475	0.625611	9659	
-0.725551	0.626750	9659	
-0.731824	0.621061	9747	
-0.725245	0.629349	9659	
-0.713562	0.641967	1858	
-0.704838	0.651318	1858	
-0.697728	0.658829	5590	
-0.695206	0.661680	5590	
-0.692583	0.664556	5590	
-0.692689	0.664581	5590	
-0.697573	0.659015	5590	
-0.704545	0.652029	1858	
-0.717356	0.639058	1858	
-0.739722	0.614471	9747	
-0.764281	0.582582	9507	
-0.785686	0.554090	2379	
-0.808645	0.519371	1221	
-0.830814	0.481749	5865	
-0.853364	0.442713	2199	
-0.880829	0.379739	8475	
-0.892881	0.339748	8273	
-0.883121	0.332258	5931	
-0.869480	0.332977	9496	
-0.841519	0.350981	5911	
-0.815402	0.365441	8311	
-0.792182	0.376984	7121	
-0.751256	0.406343	3171	
-0.733638	0.418363	4935	
-0.720534	0.425931	5311	
-0.685578	0.457125	4415	
-0.635570	0.498837	3543	
-0.550637	0.550601	6227	
-0.416087	0.599242	7430	
-0.270588	0.599768	5324	
-0.229912	0.563066	5253	
-0.242394	0.581323	2821	
-0.285259	0.605239	6653	
-0.334531	0.608984	9012	
-0.334552	0.608343	9012	
-0.317648	0.606300	7312	
-0.325504	0.605797	9012	
-0.269621	0.591276	6617	
-0.243048	0.564573	6563	
-0.235301	0.539597	6393	
-0.229602	0.519300	5982	
-0.225015	0.510730	5982	
-0.219519	0.498072	5403	
-0.222430	0.486350	5403	
-0.217802	0.463652	4995	
-0.205618	0.451727	6789	
-0.204249	0.449926	6789	
-0.203632	0.448528	6789	
-0.205667	0.448560	6789	
-0.209859	0.448106	5230	
-0.210399	0.447924	5230	
-0.213250	0.448305	5230	
-0.213569	0.448782	5230	
-0.213799	0.448801	5230	
-0.213162	0.449294	5230	
-0.212953	0.449568	5230	
-0.212870	0.449503	5230	
-0.212239	0.450062	5230	
-0.211565	0.450564	5230	
-0.209662	0.450519	6789	
-0.208450	0.451455	6789	
-0.208565	0.452658	6789	
-0.209109	0.454092	6789	
-0.217664	0.461255	4995	
-0.222735	0.485040	5403	
-0.219786	0.495718	5403	
-0.226222	0.511582	5982	
-0.229204	0.517537	5982	
-0.235080	0.536303	6393	
-0.237900	0.555297	6563	
-0.245725	0.574668	5253	
-0.276511	0.596155	6584	
-0.325643	0.606425	9012	
-0.354733	0.605912	5575	
-0.453692	0.585806	6532	
-0.510673	0.567015	7369	
-0.546828	0.550595	6227	
-0.584493	0.532325	3154	
-0.623671	0.508327	3543	
-0.662957	0.477564	3753	
-0.691267	0.455213	4867	
-0.705453	0.443987	4279	
-0.734667	0.421243	4935	
-0.773500	0.391663	2221	
-0.792299	0.382474	7121	
-0.807255	0.377521	8311	
-0.844671	0.352708	9836	
-0.865865	0.340556	9742	
-0.880365	0.339813	8273	
-0.880820	0.360233	8663	
-0.858416	0.430104	9095	
-0.827091	0.486591	7643	
-0.787062	0.549948	2379	
-0.736707	0.616369	9747	
-0.706517	0.646733	1858	
-0.677013	0.675947	1395	
-0.656540	0.694036	9499	
-0.652397	0.696878	9499	
-0.662109	0.689196	9499	
-0.656600	0.695208	9499	
-0.642875	0.707453	10055	
-0.635056	0.714787	10055	
-0.629286	0.720090	1288	
-0.625539	0.723355	9948	
-0.623748	0.724863	9948	
-0.624255	0.724570	9948	
-0.629100	0.720235	1288	
-0.635315	0.714871	10055	
-0.649369	0.702714	10055	
-0.674999	0.679299	1395	
-0.698400	0.655026	5590	
-0.720939	0.631667	1340	
-0.749021	0.598754	10026	
-0.773580	0.566746	9439	
-0.803622	0.524880	1221	
-0.832899	0.473162	5865	
-0.867041	0.410552	9095	
-0.875637	0.378381	8475	
-0.882463	0.344184	8273	
-0.864231	0.347863	9742	
-0.847280	0.355345	9836	
-0.823993	0.369568	5911	
-0.788521	0.389517	2221	
-0.770644	0.400572	1968	
-0.755640	0.409921	3171	
-0.724179	0.435306	4935	
-0.684823	0.469563	4415	
-0.615731	0.521644	2376	
-0.511074	0.576706	7369	
-0.374639	0.613210	3125	
-0.292311	0.615772	7392	
-0.326697	0.616823	8211	
-0.395734	0.608636	1856	
-0.445150	0.596052	7294	
-0.445379	0.595185	7294	
-0.427612	0.598008	7430	
-0.434926	0.594907	7430	
-0.366303	0.608410	5575	
-0.309097	0.610018	7392	
-0.275021	0.602208	6653	
-0.253347	0.589667	2437	
-0.244643	0.582397	2821	
-0.233871	0.570370	5253	
-0.232557	0.557270	5253	
-0.222820	0.528077	5982	
-0.211838	0.505626	3980	
-0.210531	0.502121	3980	
-0.209857	0.499599	3980	
-0.211302	0.500805	3980	
-0.214264	0.502323	3980	
-0.214635	0.502328	3980	
-0.216909	0.504241	3980	
-0.217365	0.505107	5256	
-0.217411	0.505241	5256	
-0.217019	0.505698	5256	
-0.216896	0.506021	5256	
-0.216817	0.505834	5256	
-0.216446	0.506405	5256	
-0.216031	0.506866	5256	
-0.214538	0.505829	5256	
-0.213805	0.506656	5256	
-0.214095	0.508473	5256	
-0.214527	0.511007	5256	
-0.222232	0.525084	5982	
-0.232355	0.555782	5253	
-0.233218	0.567740	5253	
-0.246247	0.583048	2821	
-0.251963	0.588077	2437	
-0.271766	0.600291	5324	
-0.293232	0.608617	6653	
-0.323493	0.612480	9012	
-0.377128	0.608347	3125	
-0.435305	0.595417	7430	
-0.460753	0.589782	6532	
-0.537736	0.560238	6227	
-0.583176	0.539266	3154	
-0.611788	0.522020	2376	
-0.643331	0.501704	4835	
-0.675622	0.478529	4415	
-0.706490	0.450950	4867	
-0.730675	0.433812	4935	
-0.743731	0.424272	3171	
-0.772516	0.402428	1968	
-0.806698	0.382155	8311	
-0.824910	0.374495	8311	
-0.842716	0.363564	9836	
-0.869268	0.347288	9742	
-0.878500	0.353508	8663	
-0.870449	0.389805	9151	
-0.848961	0.439326	2077	
-0.806570	0.517997	1221	
-0.766819	0.574106	9507	
-0.720037	0.630728	1340	
-0.669454	0.683183	1432	
-0.632086	0.714510	1254	
-0.600710	0.738917	9238	
-0.574836	0.756451	350	
-0.568744	0.759988	350	
-0.581390	0.752049	1164	
-0.579378	0.754686	1164	
-0.568042	0.763309	350	
-0.562771	0.767743	350	
-0.559109	0.770985	948	
-0.556317	0.773050	948	
-0.554807	0.774301	948	
