time = 46.817	Re = 4	rotation = 67.4974
0.860235	0.421855	1498	
-0.203945	0.899446	5120	
-0.785205	0.396831	7271	
0.134038	0.064909	3212	
0.209156	0.625285	1513	
-0.095251	0.829413	2677	
0.405511	0.344919	3309	
-0.813792	0.451939	9704	
0.280439	0.857479	7655	
0.041222	0.643053	9045	
0.890598	-0.205803	9900	
0.168744	0.617002	6209	
0.302841	0.016198	8091	
0.407509	0.071282	769	
0.396667	0.060173	7751	
0.196025	0.853879	3727	
0.927528	0.224388	6682	
-0.826604	0.398901	8950	
-0.105585	0.627674	6617	
-0.833793	0.420324	1246	
-0.068811	0.605789	5253	
0.193146	0.911599	869	
-0.187136	0.908964	6404	
0.653907	0.326797	3786	
-0.571592	0.721719	2619	
-0.162199	0.850099	3816	
0.111546	0.408456	4884	
-0.013265	0.182685	4182	
-0.513534	0.137131	3123	
-0.590799	0.397017	6760	
-0.586125	0.416666	6949	
-0.582544	0.430293	6949	
-0.569048	0.426959	6150	
-0.580024	0.411731	6949	
-0.579478	0.397761	6760	
-0.568609	0.438089	5874	
-0.567697	0.425181	6150	
-0.577393	0.401318	6760	
-0.569520	0.410305	6949	
-0.551181	0.425524	5715	
-0.565289	0.412598	6150	
-0.564586	0.416441	6150	
-0.554324	0.416545	5715	
-0.552259	0.424775	5715	
-0.570336	0.410416	6949	
-0.572904	0.409370	6949	
-0.569641	0.432692	6150	
-0.583249	0.429794	6949	
-0.582327	0.422474	6949	
-0.582322	0.435996	4056	
-0.579393	0.371928	4512	
-0.299077	0.164254	6359	
-0.004922	0.195310	6351	
-0.247675	0.138950	5591	
0.296375	0.523776	4926	
0.151384	0.686711	7233	
0.079692	0.627480	5890	
-0.330921	0.863289	1063	
-0.014823	0.731334	3904	
-0.572031	0.588939	5827	
0.740842	0.591205	5574	
0.173696	0.629016	6209	
-0.095573	0.522319	8523	
0.812530	-0.216327	4229	
0.398485	0.042897	9345	
-0.049276	0.696860	2488	
0.547124	0.179370	3055	
0.225115	0.163834	1465	
0.334065	0.839923	9917	
-0.222089	0.918215	358	
0.152248	0.568951	8373	
0.204355	0.943814	1355	
0.274011	0.666270	8494	
0.154805	0.132625	9610	
0.143591	0.061781	1724	
0.613976	0.182883	9883	
-0.233198	0.758595	837	
0.222298	0.528398	2400	
0.492878	0.443627	4994	
0.392524	0.155119	2725	
-0.327505	0.763110	5063	
0.851619	0.468791	9570	
0.001567	0.961443	2036	
0.595289	0.316657	6575	
-0.303630	0.878555	1063	
0.474497	0.110498	973	
-0.011279	0.977457	4340	
0.037867	0.975822	6969	
-0.724033	0.442133	7031	
0.712584	0.638725	888	
0.382503	0.125621	3749	
0.814674	0.482230	10176	
0.938268	0.211688	8354	
-0.858489	0.352332	6057	
0.012727	0.533220	6904	
-0.494591	0.583020	4284	
0.939299	-0.104028	666	
-0.065179	0.215703	3870	
-0.203355	0.796335	4329	
-0.058406	0.215844	5218	
0.170273	0.005710	10194	
0.960290	0.040690	792	
-0.885223	0.389490	4062	
0.810887	-0.204164	4229	
-0.234300	0.827275	3892	
-0.042738	0.894920	7740	
0.796857	-0.129839	6306	
0.502214	0.368226	5341	
0.068395	0.805768	4584	
0.367341	0.239786	4781	
0.784088	0.167969	8693	
0.686092	0.667013	8776	
0.278054	-0.006602	1487	
0.716568	0.100242	2360	
0.322027	0.599929	9402	
-0.009514	0.472220	538	
-0.798910	0.435532	8173	
-0.185127	0.926822	1485	
-0.081139	0.532072	5403	
0.558753	0.772297	1403	
-0.758068	0.562874	5931	
-0.268861	0.803443	9092	
0.672569	0.642358	9139	
0.001830	0.611289	6627	
-0.605828	0.670420	5872	
0.116209	0.659775	4624	
0.365787	0.580988	9979	
-0.328670	0.200408	2008	
-0.589607	0.384218	7088	
-0.590617	0.396815	6760	
-0.579333	0.409570	6949	
-0.580525	0.417468	6949	
-0.576178	0.397140	6760	
-0.574312	0.380307	5124	
-0.576536	0.390724	6760	
-0.578136	0.384778	5124	
-0.574798	0.395974	6760	
-0.570733	0.404150	6760	
-0.568140	0.398962	5124	
-0.570442	0.386894	5124	
-0.564017	0.393676	5124	
-0.550642	0.406580	5715	
-0.550799	0.407087	5715	
-0.567288	0.391602	5124	
-0.569668	0.395648	5124	
-0.568309	0.398328	5124	
-0.575073	0.401697	6760	
-0.569471	0.424613	6150	
-0.581444	0.404710	6760	
-0.569034	0.348207	3642	
-0.592817	0.410982	6949	
-0.294586	0.357474	7249	
-0.132115	0.131098	7095	
0.095661	0.274262	1070	
0.305822	0.541256	2590	
-0.079956	0.814614	2559	
-0.253883	0.874875	1068	
-0.700466	0.617620	9252	
-0.485333	0.656815	4835	
-0.020729	0.929026	6555	
0.511626	0.800285	4979	
-0.493782	0.801940	1340	
-0.545786	0.777824	10026	
0.187863	0.821128	2547	
0.515278	0.167461	9539	
0.902850	0.161192	6541	
0.219816	0.810937	3177	
0.697960	0.435150	4476	
0.113560	0.747918	6490	
-0.459347	0.829095	1395	
0.870497	-0.012496	5595	
0.672470	0.541297	1230	
0.482610	0.658602	9473	
0.214316	0.156148	8667	
0.952198	-0.003867	2910	
0.716260	0.618675	1692	
0.678132	0.693747	6110	
0.320363	0.800557	7091	
-0.188123	0.286590	4764	
0.418442	0.203619	7230	
0.957311	0.060537	2219	
0.317515	0.236243	4311	
-0.225528	0.258860	4553	
-0.563725	0.693943	2619	
0.151261	0.700028	1923	
0.212487	-0.006106	656	
-0.186039	0.220075	8810	
-0.131209	0.901707	716	
0.408899	0.096005	5661	
-0.098455	0.452259	2401	
0.557971	0.749936	1389	
0.091413	0.612193	4690	
-0.123773	0.413509	10037	
-0.727022	0.602018	8475	
0.371972	0.247017	4781	
0.883898	-0.041269	5886	
0.946906	-0.066805	8638	
-0.182444	0.434988	473	
0.495251	0.475510	6066	
-0.135991	0.562720	9199	
-0.067228	0.567907	5982	
0.141439	0.129807	2464	
0.071602	0.851785	5084	
-0.302960	0.793542	5809	
0.760774	0.348019	9380	
0.717136	0.174683	4517	
0.428952	0.101836	6300	
0.350603	0.843650	6510	
0.163419	0.040211	4175	
0.205973	0.145622	7373	
0.264953	0.866984	5515	
0.489615	0.158193	6601	
0.464466	0.111773	973	
0.372220	0.043425	9568	
0.173286	0.648564	2505	
-0.108222	0.456022	2401	
0.595502	0.269190	6859	
-0.495042	0.809977	1340	
0.082019	0.666223	8021	
0.845985	0.420954	7590	
-0.811078	0.456398	9704	
0.522623	0.761349	1169	
0.075973	0.913136	1293	
0.599232	0.473678	8049	
-0.178996	0.845933	6517	
-0.369789	0.772674	7619	
0.304812	0.533353	2950	
-0.330235	0.202701	2008	
-0.575269	0.358916	5125	
-0.580358	0.385599	6760	
-0.573795	0.392786	5124	
-0.571819	0.406126	6760	
-0.569674	0.388067	5124	
-0.568302	0.361694	4512	
-0.569061	0.372367	4512	
-0.567049	0.367944	4512	
-0.566096	0.379379	5124	
-0.565087	0.385406	5124	
-0.561548	0.379336	5124	
-0.564460	0.364830	4512	
-0.557286	0.372520	4512	
-0.546102	0.383560	3700	
-0.545922	0.383262	3700	
-0.558716	0.367718	4512	
-0.561943	0.379078	5124	
-0.560853	0.385991	5124	
-0.570499	0.385036	5124	
-0.566420	0.406910	6949	
-0.574479	0.380222	5124	
-0.558975	0.328617	3642	
-0.581136	0.391109	6760	
-0.269103	0.398828	6334	
-0.190885	0.128250	5110	
-0.003422	0.198234	6351	
0.184431	0.469237	4131	
0.261365	0.508519	5226	
0.628995	0.313966	8063	
-0.610883	0.696744	377	
-0.592423	0.617758	4935	
-0.799272	0.501692	9631	
0.500001	0.803023	1397	
0.544279	0.514301	1943	
-0.799699	0.433414	8173	
0.651438	0.391829	7381	
0.618177	0.206311	8967	
0.556303	0.330498	4651	
-0.477872	0.737995	6245	
0.282125	0.782878	7982	
0.725750	0.586314	5574	
0.804079	0.176494	10078	
0.473844	0.170399	8952	
0.209935	0.723081	2298	
0.674464	0.277967	6888	
0.124866	0.129262	3851	
0.951637	0.080515	2386	
0.065031	0.548085	4521	
-0.848276	0.356282	6057	
0.193196	0.119870	9147	
-0.199228	0.359860	1373	
0.842539	0.286519	9364	
0.703987	0.666945	1839	
0.305618	0.206764	3439	
-0.616118	0.518632	7115	
0.907873	-0.083780	6218	
0.357212	0.065000	8266	
0.835100	-0.261902	5417	
-0.205690	0.241139	10217	
-0.215738	0.799380	9750	
0.382355	0.824803	8243	
0.520531	0.176158	9571	
-0.511147	0.681649	5819	
0.526099	0.730379	9710	
0.792322	-0.166691	2001	
0.090381	0.822056	9616	
0.099537	0.583414	9579	
0.773250	0.390663	3850	
0.956084	0.032612	392	
-0.147799	0.617259	4102	
-0.143043	0.226351	7048	
-0.168573	0.462498	3809	
-0.497591	0.634897	2651	
0.297518	-0.009215	1776	
0.568803	0.615972	685	
0.150157	0.515403	4502	
0.551479	0.452462	3451	
0.223995	0.872876	2391	
0.438766	0.274228	2968	
0.676777	0.559432	4878	
0.346487	0.000815	5588	
0.081891	0.131867	9839	
0.739201	0.424333	4164	
0.453779	0.125196	593	
0.780368	-0.070885	5776	
0.474700	0.126915	2496	
0.446108	0.749670	2247	
-0.087047	0.457179	4258	
0.092686	0.863554	7106	
-0.054663	0.941983	9016	
0.598042	0.340966	7350	
0.861410	0.377684	7226	
-0.798684	0.476676	8301	
0.484785	0.409044	9522	
0.235260	0.883641	4541	
0.135147	0.584601	8508	
0.270638	0.765397	8002	
-0.054753	0.817775	2559	
0.217537	0.475894	2631	
-0.335739	0.235660	3366	
-0.564870	0.337422	3642	
-0.567938	0.351683	4512	
-0.566089	0.370757	4512	
-0.562787	0.393886	5124	
-0.559908	0.368807	4512	
-0.556635	0.336952	2683	
-0.559882	0.349865	3626	
-0.557857	0.344566	2683	
-0.556114	0.346120	2683	
-0.555774	0.360690	3626	
-0.553794	0.355535	3626	
-0.549952	0.343935	2683	
-0.549076	0.344549	2683	
-0.539094	0.355438	3954	
-0.539051	0.355351	3954	
-0.549668	0.345432	2683	
-0.552171	0.348804	2683	
-0.554181	0.358524	3626	
-0.562086	0.364842	4512	
-0.563313	0.394635	5124	
-0.566691	0.361225	4512	
-0.551880	0.307393	4991	
-0.573512	0.374384	4512	
-0.230539	0.454035	1916	
-0.255999	0.145273	2911	
-0.082650	0.142237	3787	
0.143516	0.454736	7880	
0.177982	0.450703	4207	
-0.041615	0.721517	5221	
-0.404565	0.708622	5978	
-0.711338	0.593396	9836	
0.462104	0.814130	456	
0.270325	0.896132	2629	
-0.117869	0.737786	466	
-0.801467	0.437818	9028	
0.912339	0.087692	4011	
0.705770	0.122789	9293	
-0.476834	0.714255	6213	
0.740194	0.126300	2708	
0.459830	0.630251	8399	
-0.568631	0.625879	4935	
0.201567	0.562065	4846	
0.547186	0.235199	3605	
-0.185621	0.918311	6404	
0.765036	0.196089	6177	
0.124562	0.097755	3644	
0.908090	0.310002	3868	
-0.317200	0.729784	8229	
-0.879072	0.332783	882	
-0.320945	0.770895	5146	
-0.525488	0.688946	6773	
0.687439	0.506413	6156	
0.683192	0.686860	8776	
0.188064	0.127022	7540	
-0.634319	0.510854	7279	
0.671480	0.248281	7389	
0.842840	-0.224306	7198	
0.918696	0.263592	5738	
-0.221953	0.294348	1850	
-0.223987	0.739125	837	
-0.724679	0.472162	7170	
0.943956	0.068077	2386	
-0.396019	0.787999	7100	
0.608727	0.438947	6634	
0.793413	-0.153754	8005	
-0.060794	0.624953	2821	
0.866545	0.043487	7502	
0.782177	0.220785	6754	
0.951271	0.121042	8290	
-0.225457	0.650100	6026	
-0.182419	0.270597	6785	
-0.169373	0.435168	473	
-0.079418	0.583531	6549	
0.259665	-0.006513	7797	
0.662536	0.195647	2256	
0.138381	0.793064	5387	
-0.001303	0.608156	8937	
0.917358	0.262205	5738	
0.865806	0.076377	3769	
0.517923	0.213085	1994	
0.396008	0.028484	2125	
0.188526	0.028537	3306	
0.661793	0.416926	5876	
