time = 25.677	Re = 4	rotation = 35.9333
-0.115149	0.737549	5243	
-0.142344	0.748274	2309	
-0.243063	0.744035	5876	
-0.184622	0.747117	9331	
-0.161046	0.732335	5709	
-0.166180	0.738089	5709	
-0.175286	0.743257	9359	
-0.432316	0.366029	5226	
-0.426963	0.367149	5226	
-0.395487	0.213582	8558	
-0.374525	0.158157	1830	
-0.357893	0.140699	3777	
-0.330398	0.114743	755	
-0.263873	0.108792	6220	
-0.165323	0.103527	3623	
-0.156596	0.033311	1412	
-0.142445	-0.053927	2639	
-0.136995	-0.142498	873	
-0.158280	-0.200952	2277	
-0.240717	-0.253530	1102	
-0.240740	-0.247643	1102	
-0.308367	-0.236938	2105	
-0.362472	-0.199427	3846	
-0.405899	-0.152721	3363	
-0.483139	-0.053033	2479	
-0.644751	0.084001	4479	
-0.739085	-0.018610	7567	
-0.762082	-0.071248	773	
-0.757919	-0.194687	6227	
-0.720825	-0.297547	3795	
-0.695115	-0.346709	6886	
-0.664872	-0.395642	8804	
-0.698056	-0.349013	6886	
-0.719593	-0.309376	2377	
-0.737317	-0.272484	2376	
-0.672937	-0.387702	8804	
-0.707536	-0.334303	6886	
-0.738761	-0.274077	2376	
-0.732976	-0.289195	3795	
-0.709905	-0.335958	6886	
-0.735744	-0.290298	3795	
-0.731878	-0.297740	3795	
-0.737148	-0.293995	3795	
-0.711769	-0.332954	6886	
-0.731821	-0.290840	3795	
-0.730506	-0.292185	3795	
-0.685851	-0.368907	3258	
-0.664806	-0.395254	8804	
-0.688854	-0.357907	4284	
-0.631058	-0.434599	4802	
-0.742048	-0.249599	2484	
-0.769411	-0.130697	8448	
-0.762431	-0.066547	773	
-0.766887	-0.117890	8226	
-0.666857	0.081466	4479	
-0.640049	0.083502	2437	
-0.457957	-0.085322	797	
-0.393175	-0.169411	3094	
-0.354798	-0.207667	3342	
-0.250184	-0.249357	1102	
-0.210029	-0.236086	4912	
-0.219797	-0.241772	6359	
-0.144252	-0.166252	3972	
-0.152118	0.012613	595	
-0.265231	0.109523	6220	
-0.381381	0.194820	9176	
-0.410192	0.263007	7652	
-0.400863	0.139895	4944	
-0.400685	0.144439	4944	
-0.438248	0.391767	9964	
-0.394538	0.174235	3308	
-0.398341	0.202836	9478	
-0.418405	0.331941	3237	
-0.410716	0.298012	4131	
-0.411463	0.269183	6503	
-0.205304	0.743884	9231	
-0.127094	0.741986	2416	
-0.411251	0.230612	1187	
-0.410649	0.220086	7612	
-0.400284	0.100405	9903	
-0.636410	0.625354	7715	
-0.098063	0.827247	6927	
-0.110723	0.737002	6888	
-0.680279	0.567846	8878	
-0.409677	0.199871	9548	
-0.104441	0.742009	6992	
-0.138573	0.823488	7024	
-0.135794	0.823822	7024	
-0.413616	0.239896	1153	
-0.424038	0.317135	3097	
-0.411386	0.211022	9084	
-0.479985	0.479420	3441	
-0.636091	0.485157	8691	
-0.574290	0.645071	7340	
-0.103097	0.737333	6992	
-0.222176	0.812233	4164	
-0.082097	0.828281	7682	
-0.369346	0.776629	1230	
-0.538861	0.706795	691	
-0.372090	0.775783	7174	
0.025101	0.831106	9809	
-0.086283	0.827851	7682	
-0.412750	0.242223	1153	
-0.418112	0.287313	4833	
-0.419892	0.298491	4833	
-0.311765	0.736003	2522	
-0.149495	0.736708	5709	
-0.513527	0.684478	8754	
-0.415890	0.298665	4833	
-0.414200	0.315393	2631	
-0.393660	0.173798	3308	
-0.365588	0.130457	2189	
-0.332807	0.112123	1171	
-0.270173	0.115389	6220	
-0.234198	0.095970	6325	
-0.161789	0.064430	4302	
-0.138537	-0.107329	9769	
-0.144626	-0.161195	3520	
-0.163126	-0.198637	9146	
-0.205257	-0.232668	4912	
-0.296339	-0.241904	2818	
-0.307095	-0.230969	698	
-0.347624	-0.210354	3342	
-0.439168	-0.110507	6165	
-0.555828	0.028999	7526	
-0.580780	0.053832	6393	
-0.644917	0.087254	4479	
-0.766507	-0.146890	8448	
-0.731247	-0.273779	1732	
-0.722075	-0.295700	3795	
-0.721713	-0.302829	2377	
-0.710378	-0.326900	3779	
-0.741871	-0.266737	2376	
-0.752470	-0.239100	3154	
-0.745620	-0.256686	2484	
-0.749493	-0.247706	2484	
-0.746109	-0.260388	2484	
-0.745670	-0.269155	2376	
-0.750240	-0.257376	2376	
-0.759217	-0.235816	5452	
-0.756563	-0.244871	3154	
-0.746278	-0.274907	2376	
-0.745930	-0.275653	2376	
-0.756043	-0.244493	3154	
-0.752488	-0.251604	2484	
-0.751683	-0.254947	2484	
-0.741324	-0.271375	2376	
-0.703698	-0.339239	6886	
-0.724525	-0.296208	3795	
-0.754111	-0.221544	5452	
-0.695863	-0.343567	6886	
-0.764432	-0.171375	7821	
-0.769877	-0.089713	9142	
-0.757445	-0.049456	540	
-0.696853	0.053889	6546	
-0.665726	0.082379	4479	
-0.498958	-0.029218	4054	
-0.436951	-0.112742	6165	
-0.388058	-0.172765	3094	
-0.293635	-0.238232	2818	
-0.256929	-0.241588	550	
-0.239125	-0.242998	7908	
-0.177163	-0.209792	1838	
-0.142982	-0.108061	10247	
-0.177000	0.119991	7127	
-0.344780	0.128974	6962	
-0.383340	0.103709	5988	
-0.382235	0.079311	7459	
-0.378319	0.069378	7357	
-0.388464	0.184761	3798	
-0.374092	0.129978	3540	
-0.375042	0.136373	3540	
-0.379824	0.183702	3798	
-0.377880	0.166403	2738	
-0.389878	0.139804	4944	
-0.420158	0.336332	6824	
-0.409143	0.255595	7652	
-0.400381	0.143420	4944	
-0.399150	0.128132	5998	
-0.395338	0.099573	6726	
-0.216131	0.743716	7507	
-0.174849	0.746845	9359	
-0.409810	0.236140	1187	
-0.403762	0.165381	3308	
-0.404225	0.169851	3308	
-0.631259	0.484047	6558	
-0.286656	0.738987	7462	
-0.614388	0.598947	759	
-0.400727	0.110888	9903	
-0.400855	0.111882	8921	
-0.398615	0.096405	9903	
-0.404603	0.150307	6004	
-0.407276	0.187288	3936	
-0.408481	0.202016	9548	
-0.414854	0.269323	6503	
-0.325296	0.734027	7806	
-0.213579	0.744740	7507	
-0.262316	0.741521	6208	
-0.317194	0.734895	7806	
-0.259631	0.741727	6208	
-0.396570	0.721090	2444	
-0.183582	0.744723	9359	
-0.401324	0.145859	4944	
-0.401906	0.155261	4900	
-0.402285	0.162562	3308	
-0.405188	0.212048	9084	
-0.432157	0.374655	7916	
-0.400953	0.221600	7612	
-0.389311	0.145611	2896	
-0.378041	0.165617	2738	
-0.365753	0.107939	5186	
-0.319590	0.089386	6652	
-0.265781	0.087977	7220	
-0.184692	0.118605	3159	
-0.166795	0.068191	4302	
-0.144064	-0.079933	3901	
-0.153491	-0.179813	4949	
-0.179769	-0.208994	1838	
-0.204484	-0.228228	4171	
-0.252766	-0.240249	550	
-0.334726	-0.216703	2017	
-0.357205	-0.194189	3846	
-0.393145	-0.163490	3859	
-0.485707	-0.045142	2479	
