time = 26.967	Re = 4	rotation = 9.24604
0.841930	0.006069	8101	
0.767051	0.355864	2547	
0.379013	0.766074	7829	
0.646358	0.543948	6876	
0.791484	0.293473	468	
0.750073	0.386677	6097	
0.700293	0.471680	975	
0.751995	0.255271	7965	
0.669042	0.436480	8578	
0.337970	0.682498	7369	
0.626802	0.140619	5733	
0.587040	0.162246	1087	
0.538253	0.188647	4975	
0.492451	0.178262	3955	
0.421940	0.163056	8390	
0.370495	0.126900	6867	
0.313895	0.143303	487	
0.168834	0.135321	5034	
0.134899	0.192121	1932	
0.098800	0.312259	9524	
0.104354	0.307519	6785	
0.102342	0.377440	2276	
0.124715	0.414992	3363	
0.159569	0.437023	6416	
0.244771	0.462081	4262	
0.302785	0.567123	6391	
-0.098978	0.730228	4186	
-0.294865	0.704002	8334	
-0.505125	0.594808	5860	
-0.580095	0.502099	8515	
-0.600783	0.458939	4518	
-0.608405	0.422999	3557	
-0.609403	0.448511	3927	
-0.597369	0.480284	6869	
-0.581248	0.510819	1123	
-0.612205	0.423382	3557	
-0.608883	0.456842	5345	
-0.587217	0.504806	1123	
-0.596420	0.489926	6869	
-0.615412	0.448836	5345	
-0.604829	0.481294	6869	
-0.607480	0.475336	6869	
-0.613425	0.471516	6178	
-0.615238	0.450517	5345	
-0.596236	0.489449	6869	
-0.595317	0.489764	6869	
-0.612130	0.434906	3927	
-0.607937	0.423774	3557	
-0.603668	0.449897	3927	
-0.601270	0.405285	2314	
-0.556205	0.541427	3287	
-0.429037	0.650199	6190	
-0.287806	0.706489	1234	
-0.396664	0.665246	5775	
0.274172	0.602740	2814	
0.306249	0.560644	6391	
0.216259	0.455312	1916	
0.146136	0.432014	5854	
0.118455	0.411379	3094	
0.102127	0.319557	4764	
0.116554	0.265737	5719	
0.111521	0.280128	4860	
0.154866	0.153956	980	
0.345227	0.115771	4133	
0.493885	0.177490	3955	
0.690235	0.101673	3021	
0.595767	0.546412	4698	
0.618577	0.163156	4962	
0.627617	0.155558	5681	
