time = 35.627	Re = 4	rotation = 39.563
0.047962	0.903358	8618	
-0.464743	0.446473	2925	
-0.621003	0.705743	10104	
0.692292	0.485819	7830	
0.534494	0.696363	6009	
-0.446182	0.455668	2530	
-0.235185	0.594628	7726	
-0.644819	0.433113	7819	
-0.333777	0.528508	6337	
-0.653806	0.417288	7578	
0.360974	0.856002	8302	
-0.565562	0.097323	4975	
0.799746	0.455858	1064	
0.644142	0.653986	7151	
0.585607	0.698440	6765	
-0.852230	0.339220	8501	
0.046434	0.894707	5952	
-0.425911	0.777521	2544	
-0.563220	0.676394	2906	
-0.452873	0.625822	9331	
-0.481185	0.610881	9231	
-0.420537	0.069844	5761	
-0.327381	0.006647	4070	
-0.225894	0.031229	9430	
-0.076448	-0.128404	4253	
-0.099232	-0.327908	7796	
-0.247074	-0.338844	4313	
-0.390179	-0.251924	797	
-0.576779	-0.513279	2484	
-0.067878	-0.539116	3528	
-0.110266	-0.523196	3384	
-0.137695	-0.514981	3067	
-0.108024	-0.515831	3573	
-0.085799	-0.527942	2166	
-0.048704	-0.541878	3123	
-0.129701	-0.511730	3067	
-0.101202	-0.517757	3384	
-0.055308	-0.538341	3123	
-0.069244	-0.529345	3123	
-0.096320	-0.509825	3435	
-0.074139	-0.524598	4621	
-0.079759	-0.522570	4621	
-0.076910	-0.518720	4621	
-0.095756	-0.510499	3435	
-0.070221	-0.529438	3123	
-0.071078	-0.530163	3123	
-0.120027	-0.513454	3573	
-0.137707	-0.515391	3067	
-0.116067	-0.520401	3573	
-0.153989	-0.512831	3386	
0.009648	-0.570028	7629	
-0.653653	-0.153590	5491	
-0.379822	-0.259369	797	
-0.594839	-0.147690	1008	
-0.114329	-0.336359	1357	
-0.096230	-0.326158	7796	
-0.138275	-0.007881	8740	
-0.249037	0.036908	7119	
-0.324034	0.029208	7328	
-0.463978	0.621788	9179	
-0.285766	0.781699	9826	
-0.731742	0.236701	4595	
-0.690579	0.590626	7776	
0.164974	0.880633	7153	
0.653268	0.644006	7151	
-0.363389	0.516068	1147	
0.687204	0.635414	9660	
0.304641	0.711843	7943	
-0.345821	0.506325	1215	
-0.311619	0.815330	5328	
0.690491	0.560658	5115	
-0.067664	0.914794	6218	
-0.445669	0.468779	2996	
0.394527	0.680814	5928	
0.736424	0.447252	5810	
0.688321	0.641966	9660	
0.552406	0.647496	4868	
-0.707517	-0.034606	5381	
-0.589489	0.487520	2862	
0.680640	0.527231	7438	
-0.685416	0.156042	2774	
0.294094	0.898410	2109	
-0.188638	0.880090	5166	
-0.799150	0.136891	7999	
-0.637879	-0.020224	5890	
0.502769	0.758992	959	
-0.089328	0.939683	7082	
-0.063372	0.942748	666	
-0.622957	0.698854	10090	
-0.066245	0.888550	5695	
0.625829	0.648567	7827	
-0.324677	0.746552	6780	
0.278566	0.889928	1245	
-0.482950	0.779892	1608	
0.339391	0.739135	2878	
-0.915693	0.265313	1361	
0.464471	0.821457	8664	
-0.576837	-0.074893	7396	
-0.631502	0.469736	4964	
-0.578222	-0.074863	7520	
0.660806	0.509323	7217	
0.432293	0.839026	5932	
-0.453223	0.810645	9058	
0.038294	0.875270	5402	
-0.615753	0.050152	864	
-0.516757	-0.075595	708	
0.158313	0.877422	7153	
-0.627340	0.171926	5733	
-0.717113	0.475205	8974	
-0.267385	0.575590	6049	
0.138791	0.766296	3196	
-0.106788	0.876055	5595	
0.819203	0.412162	413	
0.419262	0.817016	9491	
-0.551913	0.146240	2332	
-0.883211	0.105842	989	
-0.443540	0.665848	5457	
-0.297621	0.826350	6073	
-0.593413	0.654042	2686	
-0.306630	0.773149	9424	
-0.448128	0.090912	4173	
-0.448066	0.088680	4173	
-0.354012	0.019622	892	
-0.149778	0.058478	8913	
-0.044777	-0.247021	6312	
-0.053968	-0.268229	1467	
-0.094597	-0.319988	7796	
-0.678470	-0.206188	7617	
-0.032887	-0.552836	2581	
-0.066585	-0.539642	3528	
-0.077136	-0.531283	2166	
-0.100395	-0.523728	2166	
-0.045358	-0.541463	4291	
-0.002490	-0.561110	3522	
-0.029754	-0.548852	6719	
-0.017836	-0.554980	4023	
-0.041509	-0.542545	6719	
-0.058035	-0.533675	3123	
-0.042017	-0.539446	4291	
-0.015605	-0.552827	4023	
-0.028426	-0.543972	6719	
-0.060471	-0.523074	3123	
-0.060923	-0.522957	3123	
-0.026549	-0.546125	6719	
-0.035228	-0.543279	6719	
-0.040591	-0.540130	6719	
-0.054136	-0.537408	3123	
