time = 16.787	Re = 4	rotation = 25.7329
-0.249103	0.142865	10148	
-0.255543	0.139729	9553	
-0.258145	0.140293	9553	
-0.266676	0.141655	3561	
-0.274306	0.153465	4509	
-0.282308	0.155599	4509	
-0.283759	0.159768	4509	
-0.293625	0.162358	4631	
-0.308034	0.188075	8032	
-0.317406	0.200847	1282	
-0.319982	0.235994	2276	
-0.322102	0.253904	3859	
-0.320480	0.277305	3363	
-0.310959	0.322428	6165	
-0.295776	0.376557	3000	
-0.289638	0.403162	3041	
-0.279760	0.437857	5308	
-0.275903	0.478720	8470	
-0.281488	0.525233	9754	
-0.373896	0.575338	5980	
-0.381201	0.577052	6314	
-0.492952	0.541700	6806	
-0.559792	0.507710	5098	
-0.604090	0.482357	1732	
-0.658447	0.437956	4051	
-0.707505	0.382900	368	
-0.733328	0.351157	434	
-0.746916	0.343999	916	
-0.773177	0.339910	4568	
-0.808502	0.332311	5905	
-0.847289	0.309721	6829	
-0.862899	0.298184	9784	
-0.899317	0.263511	8301	
-0.885303	0.284882	9055	
-0.881898	0.289130	9055	
-0.893987	0.271180	9055	
-0.902775	0.262008	9631	
-0.903264	0.266248	5665	
-0.910942	0.257339	9631	
-0.916764	0.251901	9631	
-0.923074	0.247322	9631	
-0.922827	0.247351	9631	
-0.927422	0.250543	9090	
-0.917386	0.251429	9631	
-0.909242	0.258928	9631	
-0.906899	0.259319	9631	
-0.901836	0.258855	8301	
-0.856315	0.305585	9784	
-0.852460	0.308782	6829	
-0.833103	0.314005	6829	
-0.800636	0.335723	5905	
-0.772445	0.344759	4568	
-0.751690	0.347523	916	
-0.748389	0.334829	7279	
-0.715453	0.376358	368	
-0.705728	0.383912	368	
-0.644555	0.450655	6886	
-0.590803	0.490920	1732	
-0.550278	0.513070	5098	
-0.396387	0.575036	7483	
-0.332755	0.577129	5320	
-0.346426	0.577415	5984	
-0.274112	0.505572	9235	
-0.275499	0.430375	4474	
-0.305316	0.330028	6165	
-0.304577	0.249267	3454	
-0.291468	0.193342	5330	
-0.272618	0.198750	1610	
-0.281477	0.189988	4553	
-0.293986	0.202605	7595	
-0.306813	0.211764	4316	
-0.304272	0.210300	4316	
-0.301766	0.202616	7595	
-0.303976	0.202383	7595	
-0.295388	0.177310	5306	
-0.277998	0.172541	9735	
-0.267884	0.160542	7978	
-0.257306	0.152643	984	
-0.251369	0.157440	984	
-0.249287	0.164918	984	
-0.238976	0.152208	8810	
-0.220812	0.147878	7155	
-0.231662	0.166112	6328	
-0.227663	0.163957	5930	
-0.236879	0.173218	5908	
-0.231265	0.167678	6328	
-0.222204	0.160359	5930	
-0.222157	0.160470	5930	
-0.213184	0.154406	7155	
-0.213682	0.155008	7155	
-0.212934	0.154157	7155	
-0.214415	0.154586	7155	
-0.214668	0.154706	7155	
-0.214919	0.154871	7155	
-0.217084	0.155854	7155	
-0.219909	0.157587	5930	
-0.222500	0.159451	5930	
-0.227056	0.162705	5930	
-0.227815	0.162796	5930	
-0.227708	0.162156	5930	
-0.220884	0.151054	7155	
-0.236422	0.150759	9851	
-0.246577	0.161794	8810	
-0.250923	0.155716	984	
-0.254373	0.151537	984	
-0.265782	0.152845	1048	
-0.272188	0.163802	7978	
-0.280041	0.175284	9735	
-0.296291	0.180839	5306	
-0.303105	0.202260	7595	
-0.309525	0.210795	4316	
-0.316258	0.255226	2718	
-0.307511	0.296294	2365	
-0.307097	0.323057	6165	
-0.289977	0.365905	473	
-0.282424	0.405918	2807	
-0.275745	0.462333	7696	
-0.272111	0.507982	9235	
-0.280790	0.541083	5884	
-0.325695	0.577075	5320	
-0.475804	0.549705	6263	
-0.497483	0.543702	7108	
-0.545805	0.518994	2766	
-0.631171	0.464402	3779	
-0.688086	0.407637	4679	
-0.699114	0.401294	4679	
-0.717824	0.383799	6159	
-0.764231	0.340478	4568	
-0.783747	0.338284	4790	
-0.816423	0.329487	6216	
-0.876030	0.289269	9784	
-0.886740	0.282559	9055	
-0.900814	0.270756	9447	
-0.897699	0.277942	9447	
-0.894958	0.280681	9447	
-0.898917	0.275665	9447	
-0.908492	0.265794	5665	
-0.919824	0.257432	9631	
-0.918750	0.261270	9631	
-0.919000	0.264658	5665	
-0.919594	0.266320	5665	
-0.922540	0.265607	5665	
-0.922684	0.265458	5665	
-0.919786	0.262874	5665	
-0.917907	0.263585	5665	
-0.921745	0.254859	9631	
-0.908794	0.262488	9631	
-0.897076	0.268270	9055	
-0.867627	0.297742	9784	
-0.845567	0.316745	5619	
-0.824892	0.322243	5619	
-0.796978	0.340513	5905	
-0.767034	0.348247	4568	
-0.753852	0.350440	916	
-0.728697	0.370506	368	
-0.716561	0.376673	368	
-0.671081	0.430677	3531	
-0.630894	0.466050	3779	
-0.587888	0.495020	7000	
-0.477106	0.552892	6263	
-0.421205	0.570580	7483	
-0.382708	0.579408	6314	
-0.290767	0.562794	3911	
-0.265266	0.487476	9010	
-0.281371	0.389471	2479	
-0.289834	0.308023	5848	
-0.294338	0.245266	3388	
-0.277845	0.250398	4126	
-0.283116	0.248825	4126	
-0.293812	0.255255	2712	
-0.297402	0.269969	2512	
-0.297991	0.268436	2512	
-0.301188	0.257380	2512	
-0.303258	0.257916	2512	
-0.303792	0.224786	4316	
-0.295399	0.210185	4316	
-0.290580	0.195239	5330	
-0.283681	0.188233	4553	
-0.279350	0.193427	5330	
-0.274651	0.199925	4494	
-0.271818	0.180050	9735	
-0.261784	0.174857	10217	
-0.262490	0.202452	4580	
-0.262482	0.205656	1610	
-0.262121	0.205629	1610	
-0.260425	0.196085	4580	
-0.257602	0.183240	10217	
-0.257105	0.181590	10217	
-0.255133	0.175350	10217	
-0.255238	0.175136	10217	
-0.255119	0.174469	10217	
-0.255703	0.175839	10217	
-0.256071	0.176486	10217	
-0.256198	0.176911	10217	
-0.256748	0.178071	10217	
-0.258023	0.181205	10217	
-0.258998	0.185637	10260	
-0.260298	0.190640	4580	
-0.260865	0.191807	4580	
-0.261087	0.190355	4580	
-0.260564	0.174422	10217	
-0.271619	0.178420	9735	
-0.274216	0.196938	4494	
-0.280141	0.190648	4553	
-0.283202	0.187127	4553	
-0.290780	0.192063	5330	
-0.291852	0.207861	7595	
-0.293383	0.223194	1850	
-0.304195	0.230240	3388	
-0.301947	0.259576	2512	
-0.304637	0.269260	2512	
-0.298936	0.317440	5848	
-0.284942	0.359914	473	
-0.282707	0.386094	3000	
-0.268969	0.423954	4054	
-0.267528	0.469662	7696	
-0.274486	0.528993	5884	
-0.292943	0.568128	5370	
-0.327081	0.579932	5320	
-0.414679	0.573579	7483	
-0.533709	0.526016	6315	
-0.563507	0.512965	5098	
-0.596838	0.493786	1732	
-0.666297	0.438270	4051	
-0.707297	0.392228	5827	
-0.719052	0.386612	6159	
-0.737850	0.373986	368	
-0.785049	0.344260	4790	
-0.814629	0.332905	6216	
-0.850164	0.316557	5619	
-0.901778	0.271957	9447	
-0.909778	0.267056	5665	
-0.914535	0.271383	5665	
-0.911800	0.281968	5665	
-0.910023	0.282085	9447	
-0.912957	0.278830	5665	
-0.916065	0.281206	5665	
-0.919510	0.286346	5665	
-0.917940	0.291726	9447	
-0.916641	0.298827	5837	
-0.917836	0.298799	5837	
-0.918114	0.300711	5837	
-0.918112	0.300957	5837	
-0.917572	0.297109	5837	
-0.916842	0.294917	9447	
-0.920479	0.284025	5665	
-0.917637	0.273448	5665	
-0.914049	0.263387	5665	
-0.896859	0.279306	9447	
-0.876454	0.297375	9784	
-0.860830	0.306700	9784	
-0.833954	0.325986	5619	
-0.792585	0.347123	4790	
-0.773557	0.353851	4568	
-0.746321	0.366713	916	
-0.732972	0.368883	434	
-0.703634	0.401527	5827	
-0.664558	0.442110	4051	
-0.629120	0.471415	2377	
-0.538020	0.528972	6315	
-0.497892	0.547493	7108	
-0.468534	0.558226	6263	
-0.363128	0.584996	8764	
-0.274049	0.553673	3567	
-0.263827	0.453120	8505	
-0.267123	0.368136	8879	
-0.281517	0.303769	6409	
-0.265369	0.304787	4426	
-0.270554	0.304841	4426	
-0.278456	0.313496	6409	
-0.278420	0.330455	7593	
-0.279778	0.328627	7593	
-0.284987	0.317676	6409	
-0.286629	0.318572	6409	
-0.295555	0.284223	1373	
-0.292682	0.266827	2712	
-0.293933	0.248832	4126	
-0.291016	0.239471	3388	
