time = 3.947	Re = 4	rotation = 2.09974
-0.521431	0.676607	3992	
-0.529864	0.672083	4451	
-0.534819	0.669591	4451	
-0.549882	0.661249	4451	
-0.568157	0.650637	4064	
-0.580584	0.644021	4064	
-0.587727	0.640489	7501	
-0.609468	0.627089	9112	
-0.651574	0.597781	6283	
-0.672532	0.583876	4435	
-0.705771	0.558204	9939	
-0.722770	0.545208	9537	
-0.737303	0.536369	10213	
-0.770810	0.507790	5235	
-0.785513	0.497531	5235	
-0.792874	0.493891	3673	
-0.791535	0.504586	5737	
-0.790127	0.513144	5737	
-0.770815	0.544856	6681	
-0.736632	0.593978	659	
-0.700603	0.635151	727	
-0.665560	0.672256	2385	
-0.632079	0.701957	391	
-0.587448	0.738941	8403	
-0.547821	0.767889	665	
-0.506360	0.795019	987	
-0.451874	0.825793	2211	
-0.423108	0.841806	8500	
-0.380711	0.861204	6030	
-0.336769	0.879315	1771	
-0.304691	0.890255	808	
-0.270001	0.900130	6243	
-0.225959	0.909693	1246	
-0.195101	0.913810	9704	
-0.188198	0.914429	9704	
-0.201490	0.913095	9028	
-0.213173	0.912257	1246	
-0.217933	0.912334	1246	
-0.220290	0.912388	1246	
-0.218359	0.912909	1246	
-0.213478	0.914117	1246	
-0.210768	0.914634	1246	
-0.214675	0.914342	1246	
-0.219415	0.912920	1246	
-0.224413	0.911616	1246	
-0.232116	0.909667	1246	
-0.243367	0.906861	8950	
-0.265676	0.900890	9529	
-0.276463	0.897511	6243	
-0.305590	0.888556	808	
-0.324803	0.882194	882	
-0.354555	0.870619	1771	
-0.386326	0.857121	6030	
-0.422653	0.840484	9603	
-0.442688	0.828721	9603	
-0.492555	0.801971	477	
-0.530102	0.777315	665	
-0.574166	0.747217	7081	
-0.616224	0.714368	677	
-0.662285	0.672253	2385	
-0.689051	0.644452	727	
-0.716659	0.615056	8721	
-0.744732	0.578165	659	
-0.763081	0.547186	6681	
-0.756622	0.541689	9317	
-0.726613	0.560055	9933	
-0.666331	0.605253	6283	
-0.623807	0.634029	7258	
-0.645254	0.619026	4012	
-0.671394	0.599095	4435	
-0.692979	0.581303	6542	
-0.687290	0.584342	6542	
-0.672320	0.594056	4435	
-0.672885	0.591317	4435	
-0.643620	0.611496	7016	
-0.607621	0.635283	9112	
-0.582495	0.650358	4064	
-0.558426	0.663165	5596	
-0.539747	0.672738	4451	
-0.523374	0.680651	3992	
-0.502405	0.690078	3742	
-0.460705	0.708979	6288	
-0.415602	0.727763	5445	
-0.405378	0.731064	4002	
-0.394576	0.734826	4002	
-0.395519	0.733909	4002	
-0.396312	0.732947	4002	
-0.394718	0.733222	4002	
-0.398719	0.731458	4002	
-0.396004	0.732312	4002	
-0.398629	0.731289	4002	
-0.401260	0.730377	4002	
-0.401483	0.730370	4002	
-0.402012	0.730347	4002	
-0.404350	0.729776	4002	
-0.405393	0.729780	4002	
-0.406212	0.729920	4002	
-0.409880	0.729083	4002	
-0.414167	0.727735	4002	
-0.419598	0.726012	5445	
-0.451803	0.712956	6288	
-0.495498	0.693007	3742	
-0.516344	0.683808	3992	
-0.538690	0.672742	4451	
-0.551161	0.666915	4451	
-0.573176	0.655156	4064	
-0.590936	0.645278	7501	
-0.615684	0.630313	9112	
-0.649800	0.607248	6283	
-0.672779	0.591992	4435	
-0.691449	0.580098	6542	
-0.733702	0.546290	10213	
-0.754496	0.532165	9317	
-0.764107	0.527050	9317	
-0.764210	0.535454	9317	
-0.763059	0.545560	6681	
-0.751489	0.565764	783	
-0.724238	0.601792	6762	
-0.702104	0.627418	727	
-0.667526	0.664372	2385	
-0.624400	0.705587	677	
-0.581252	0.739439	7081	
-0.545305	0.765047	665	
-0.499603	0.794736	3837	
-0.462615	0.816459	2211	
-0.411818	0.841976	8940	
-0.377361	0.857808	6030	
-0.342650	0.872765	1771	
-0.309293	0.885208	882	
-0.267271	0.897938	9529	
-0.230973	0.907709	1246	
-0.194252	0.913740	9704	
-0.159087	0.917453	8301	
-0.125226	0.919260	9055	
-0.114726	0.919592	9055	
-0.131557	0.919109	8185	
-0.142053	0.919231	8301	
-0.147738	0.919576	8301	
-0.149002	0.920210	8301	
-0.149188	0.920746	8301	
-0.146467	0.921401	8301	
-0.145253	0.921669	8301	
-0.146788	0.921493	8301	
-0.149100	0.920855	8301	
-0.153118	0.920252	8301	
-0.159586	0.919099	8301	
-0.172765	0.917163	6205	
-0.188184	0.914824	9704	
-0.199334	0.912423	9704	
-0.226407	0.907119	1246	
-0.242009	0.903372	8950	
-0.274313	0.894767	6243	
-0.300137	0.886598	808	
-0.331143	0.875335	1771	
-0.351449	0.867218	8119	
-0.385227	0.852391	6030	
-0.415889	0.838044	8500	
-0.462436	0.814619	2211	
-0.500666	0.792000	3837	
-0.543169	0.763879	665	
-0.570714	0.744441	7081	
-0.599138	0.722592	8403	
-0.635160	0.691517	791	
-0.660465	0.664742	5196	
-0.680950	0.639475	727	
-0.698682	0.613497	1632	
-0.687260	0.614099	1632	
-0.674206	0.620046	9594	
-0.684470	0.612257	1632	
-0.701514	0.599229	6542	
-0.714649	0.588073	6542	
-0.720011	0.580559	6762	
-0.716737	0.579736	6542	
-0.721808	0.571468	9933	
-0.709431	0.578275	6542	
-0.689918	0.591109	9818	
-0.669526	0.604237	6283	
-0.650877	0.615887	9594	
-0.642166	0.620475	4012	
-0.628536	0.628691	7258	
-0.608721	0.640557	9112	
-0.575935	0.660627	5108	
-0.547362	0.676527	4451	
-0.540490	0.679722	4451	
-0.536477	0.681290	3992	
-0.536623	0.680418	4451	
-0.537241	0.679283	4451	
-0.536461	0.679206	4451	
-0.537548	0.678262	4451	
-0.537978	0.677736	4451	
-0.538338	0.677397	4451	
-0.539554	0.676798	4451	
-0.540792	0.676262	4451	
-0.540509	0.676667	4451	
-0.542439	0.676026	4451	
-0.544316	0.675497	4451	
-0.544195	0.676268	4451	
-0.546392	0.675818	4451	
-0.549399	0.674599	4451	
-0.554026	0.672459	5596	
-0.571539	0.663182	5108	
-0.606407	0.641850	9112	
-0.623759	0.631543	7258	
-0.641524	0.620295	7258	
-0.648694	0.617094	4012	
-0.665513	0.606545	6283	
-0.681444	0.596558	9818	
-0.698793	0.585267	6542	
-0.712706	0.576714	6701	
-0.720987	0.573919	9933	
-0.726227	0.574275	659	
-0.730960	0.576601	659	
-0.727126	0.587468	6762	
-0.711747	0.607199	6762	
-0.681860	0.640796	727	
-0.658889	0.665137	5196	
-0.634471	0.689213	791	
-0.604972	0.714804	677	
-0.573998	0.739235	7081	
