time = 20.397	Re = 4	rotation = -19.639
-0.296469	-0.027199	8960	
-0.295367	-0.022988	8960	
-0.289681	-0.017801	5318	
-0.280622	-0.015114	5318	
-0.265837	-0.012710	5904	
-0.263635	-0.012557	5904	
-0.264471	-0.012355	5904	
-0.293621	-0.017382	5318	
-0.248011	-0.005577	6126	
-0.222958	-0.009681	9624	
-0.215582	-0.005554	936	
-0.209037	-0.001999	942	
-0.179972	0.025733	9794	
-0.158962	0.095474	2464	
-0.146457	0.102299	4981	
-0.139476	0.028266	735	
-0.137486	-0.067139	595	
-0.134253	-0.105108	2787	
-0.163969	-0.172198	5919	
-0.200563	-0.194437	7800	
-0.230175	-0.215852	4688	
-0.265030	-0.220603	10074	
-0.300713	-0.227834	4323	
-0.348157	-0.224238	7626	
-0.384560	-0.208672	9159	
-0.414007	-0.197127	3450	
-0.465024	-0.174332	8099	
-0.562839	-0.170742	9000	
-0.581144	-0.173734	8937	
-0.617100	-0.216494	2750	
-0.631483	-0.376819	7567	
-0.583642	-0.503549	8448	
-0.582177	-0.515857	6535	
-0.573588	-0.542500	7821	
-0.486107	-0.639672	2377	
-0.475322	-0.652019	2651	
-0.491710	-0.649437	4835	
-0.549879	-0.628912	5899	
-0.568723	-0.622176	6055	
-0.608922	-0.599646	7788	
-0.609995	-0.597722	7788	
-0.602502	-0.602312	7437	
-0.611352	-0.597236	7788	
-0.640428	-0.579607	7619	
-0.696646	-0.540144	7315	
-0.698626	-0.538037	7315	
-0.713139	-0.524189	5845	
-0.725052	-0.513289	5845	
-0.749035	-0.490182	414	
-0.750218	-0.488903	414	
-0.715174	-0.522772	5845	
-0.699294	-0.537227	7315	
-0.706040	-0.532075	5845	
-0.635133	-0.583404	7619	
-0.580531	-0.617643	7200	
-0.540050	-0.633068	5899	
-0.528882	-0.632997	5408	
-0.489684	-0.652264	2651	
-0.502577	-0.637915	4381	
-0.509834	-0.625028	3543	
-0.523929	-0.610315	2376	
-0.559412	-0.565677	6346	
-0.563332	-0.553083	6346	
-0.604232	-0.460631	6495	
-0.633111	-0.373510	7567	
-0.640740	-0.281204	6017	
-0.564478	-0.166613	9000	
-0.526250	-0.157498	6738	
-0.502533	-0.162732	1300	
-0.434869	-0.184887	4272	
-0.366593	-0.207828	9705	
-0.284352	-0.220503	9400	
-0.200748	-0.179186	7565	
-0.147136	-0.116955	4433	
-0.150876	-0.090463	3919	
-0.149397	-0.098428	2039	
-0.152512	-0.128973	2493	
-0.165990	-0.153265	5321	
-0.164918	-0.152602	3865	
-0.156624	-0.145904	3723	
-0.158251	-0.150544	3723	
-0.138615	-0.109591	4433	
-0.141367	-0.052984	1273	
-0.142578	0.013913	3477	
-0.141002	0.064031	4343	
-0.142402	0.065589	4343	
-0.144260	0.061438	4343	
-0.152217	0.099961	3632	
-0.167325	0.049236	6233	
-0.149926	0.072772	3943	
-0.149391	0.066727	3943	
-0.149583	0.066859	3943	
-0.153819	0.078059	4439	
-0.166850	0.046935	6233	
-0.170203	0.038030	9490	
-0.186133	0.008576	3466	
-0.186189	0.008569	3466	
-0.187781	0.006691	3466	
-0.183502	0.012346	3466	
-0.181320	0.015660	9497	
-0.180412	0.017032	9497	
-0.177085	0.022547	4637	
-0.168457	0.043138	9490	
-0.161710	0.061741	3476	
-0.156718	0.075960	2844	
-0.155531	0.078368	3851	
-0.156118	0.078331	3851	
-0.171392	0.037188	9490	
-0.153195	0.100825	3632	
-0.144278	0.070496	3943	
-0.142054	0.070695	3943	
-0.140955	0.069210	3943	
-0.141853	0.023311	7413	
-0.143368	-0.030851	6788	
-0.141907	-0.076515	4030	
-0.140421	-0.118505	4433	
-0.159068	-0.149933	3723	
-0.169193	-0.165055	5321	
-0.217523	-0.199457	3933	
-0.256030	-0.210694	9356	
-0.281557	-0.220727	9400	
-0.313223	-0.216141	5683	
-0.352216	-0.214643	7584	
-0.401803	-0.199942	2983	
-0.440074	-0.180139	7025	
-0.467868	-0.169573	7777	
-0.522501	-0.156499	5270	
-0.607957	-0.199938	2875	
-0.630884	-0.231867	2394	
-0.643041	-0.293373	6546	
-0.609889	-0.446563	8008	
-0.578333	-0.527571	7821	
-0.578163	-0.538210	6535	
-0.568708	-0.562312	6346	
-0.502134	-0.635238	3543	
-0.501934	-0.642537	4381	
-0.528485	-0.635667	5408	
-0.618023	-0.593275	7788	
-0.646674	-0.576665	7619	
-0.692958	-0.541820	7315	
-0.701191	-0.533562	5809	
-0.688441	-0.544526	7315	
-0.701913	-0.533278	5809	
-0.740817	-0.496469	5234	
-0.799672	-0.432358	5120	
-0.802229	-0.428521	5120	
-0.809976	-0.417475	6395	
-0.822383	-0.400978	6395	
-0.841445	-0.374761	716	
-0.842750	-0.372944	1284	
-0.815289	-0.410431	6395	
-0.800882	-0.430176	5120	
-0.801459	-0.430200	5120	
-0.731035	-0.506896	5234	
-0.667294	-0.563678	7365	
-0.608944	-0.598389	7788	
-0.572942	-0.614371	7200	
-0.537898	-0.632369	5899	
-0.527465	-0.630087	4381	
-0.521206	-0.623981	3543	
-0.525245	-0.615892	2376	
-0.556835	-0.578772	5452	
-0.558992	-0.569211	6346	
-0.586579	-0.514189	8229	
-0.613404	-0.439476	7294	
-0.637702	-0.362769	3507	
-0.611442	-0.198899	2875	
-0.582106	-0.169239	9368	
-0.558088	-0.160288	7196	
-0.491943	-0.158596	708	
-0.421926	-0.180484	3481	
-0.338010	-0.211022	6424	
-0.258628	-0.195117	9896	
-0.191965	-0.164314	6521	
-0.189783	-0.146103	1458	
-0.190222	-0.151854	5531	
-0.200875	-0.169541	6309	
-0.220782	-0.183510	8481	
-0.219317	-0.183676	8481	
-0.209112	-0.181097	7565	
-0.211008	-0.183933	7565	
-0.178065	-0.165231	5321	
-0.160795	-0.141338	4057	
-0.148894	-0.121063	2411	
-0.145300	-0.100432	2039	
-0.147572	-0.096309	2039	
-0.150677	-0.094057	2039	
-0.145416	-0.059580	1273	
-0.147131	-0.014112	4353	
-0.152943	-0.071447	2903	
-0.154406	-0.077145	4325	
-0.154074	-0.075116	4325	
-0.151698	-0.059167	1412	
-0.149387	-0.019891	2605	
-0.149110	-0.013784	4353	
-0.147856	0.008571	3027	
-0.147726	0.009644	3027	
-0.147788	0.008528	3027	
-0.148029	0.004178	3027	
-0.148161	0.001647	3027	
-0.148193	0.001269	3027	
-0.148507	-0.004697	3079	
-0.148853	-0.015409	4353	
-0.149625	-0.030669	6788	
-0.150228	-0.045016	9829	
-0.150210	-0.048506	1273	
-0.149959	-0.047501	1273	
-0.147204	-0.008133	4353	
-0.145271	-0.056103	1273	
-0.149396	-0.089578	3919	
-0.146270	-0.094881	2039	
-0.144976	-0.098301	2039	
-0.147336	-0.118015	4433	
-0.157743	-0.133592	2493	
-0.171009	-0.147639	3229	
-0.183275	-0.168695	6693	
-0.212348	-0.183564	7565	
-0.224808	-0.192684	6157	
-0.272607	-0.209604	1019	
-0.310735	-0.209296	7956	
-0.336008	-0.211719	6424	
-0.368323	-0.198488	8465	
-0.408837	-0.188159	2852	
-0.457782	-0.170845	5672	
-0.495754	-0.155082	708	
-0.524485	-0.152446	6738	
-0.578958	-0.166195	9368	
-0.642385	-0.267531	5198	
-0.647273	-0.313166	7617	
-0.636897	-0.373841	7567	
-0.597195	-0.490145	8448	
-0.574934	-0.548023	6346	
-0.575311	-0.555940	6249	
-0.566649	-0.575997	6346	
-0.520834	-0.630673	4381	
-0.536018	-0.629893	5899	
-0.582049	-0.610698	7200	
-0.708739	-0.527154	5845	
-0.750930	-0.486376	1068	
-0.796866	-0.434431	4560	
-0.799312	-0.429862	5120	
-0.789482	-0.442013	4560	
-0.803207	-0.425186	6404	
-0.832000	-0.385323	1344	
-0.877932	-0.313942	9071	
-0.878106	-0.312750	9071	
-0.886535	-0.296316	9016	
-0.891087	-0.287150	6922	
-0.906547	-0.255850	2036	
-0.906686	-0.255491	2036	
-0.888654	-0.292219	6922	
-0.878270	-0.312273	9071	
-0.880038	-0.310745	9071	
-0.831934	-0.386692	1344	
-0.755711	-0.481171	1068	
-0.695963	-0.538075	7315	
-0.641907	-0.575069	7619	
-0.594953	-0.604955	7200	
-0.565315	-0.615411	7200	
-0.538231	-0.621463	5375	
-0.534863	-0.617250	5375	
-0.558433	-0.587061	5978	
-0.557191	-0.580974	5452	
-0.585310	-0.532981	6535	
-0.600627	-0.483766	8226	
-0.618693	-0.431502	540	
-0.645659	-0.271423	5198	
-0.629482	-0.221736	2750	
-0.610129	-0.193462	2875	
-0.548798	-0.151697	7376	
-0.478406	-0.152851	876	
-0.393632	-0.188166	2852	
-0.315337	-0.192316	7956	
-0.249722	-0.183462	8258	
-0.246359	-0.167696	6469	
-0.247370	-0.172660	7929	
-0.259127	-0.185211	9228	
-0.278193	-0.192381	1019	
-0.277095	-0.193300	1019	
-0.266486	-0.193926	9896	
-0.268094	-0.196163	9896	
-0.234800	-0.189476	6157	
-0.213958	-0.175876	7565	
-0.195341	-0.166306	6521	
-0.184796	-0.155650	5531	
-0.187305	-0.152008	5531	
-0.190926	-0.148360	5531	
-0.171308	-0.138328	3229	
-0.162185	-0.122430	2846	
-0.187242	-0.134729	1932	
-0.190992	-0.136300	1932	
-0.190988	-0.135986	1932	
-0.181767	-0.130680	3870	
-0.167629	-0.120123	2846	
-0.165949	-0.118510	2846	
-0.160442	-0.112543	2698	
-0.160001	-0.112375	2698	
-0.160206	-0.112652	2698	
-0.161130	-0.113886	2698	
-0.161723	-0.114696	2698	
-0.161873	-0.114841	2698	
-0.163474	-0.116834	2846	
-0.165854	-0.119568	2846	
-0.170318	-0.123311	2846	
-0.175142	-0.127154	3063	
-0.176280	-0.128330	3870	
-0.175635	-0.128344	3063	
-0.161035	-0.120144	2846	
-0.169655	-0.137261	3229	
-0.187511	-0.146726	5531	
-0.184961	-0.152087	5531	
-0.183975	-0.154900	5531	
-0.192608	-0.164974	6521	
-0.209104	-0.171083	6309	
-0.225884	-0.176995	8481	
-0.240478	-0.190766	8678	
-0.269551	-0.195300	9896	
-0.281241	-0.200345	1019	
-0.327728	-0.203009	5556	
-0.365190	-0.192052	8465	
-0.391800	-0.189682	9675	
-0.424244	-0.170782	3481	
-0.463318	-0.160467	394	
-0.514241	-0.150489	1300	
-0.553407	-0.150276	7376	
-0.580976	-0.163157	9368	
-0.627219	-0.215294	2750	
-0.643502	-0.351134	3507	
-0.631268	-0.400122	9395	
-0.619793	-0.438617	540	
-0.593835	-0.518250	8229	
-0.571412	-0.564603	6346	
-0.573345	-0.571435	6249	
-0.567757	-0.586387	5978	
-0.553131	-0.619319	5899	
-0.585000	-0.610538	7200	
-0.655887	-0.567749	6183	
-0.809827	-0.416405	6395	
-0.841964	-0.371499	1284	
-0.875285	-0.316331	9071	
-0.875394	-0.314497	9071	
-0.869581	-0.324544	9068	
-0.878671	-0.308689	9071	
-0.901189	-0.263904	2036	
-0.927581	-0.201220	1159	
-0.928840	-0.196044	471	
-0.933202	-0.183235	471	
-0.936188	-0.172877	713	
-0.943044	-0.150719	2459	
-0.943603	-0.148888	2459	
-0.934095	-0.179792	471	
-0.928535	-0.196607	471	
-0.929609	-0.196287	471	
-0.897042	-0.274077	6922	
-0.846250	-0.365177	1284	
-0.797712	-0.431907	5120	
-0.731276	-0.503664	5234	
-0.675050	-0.554210	7365	
-0.627471	-0.582675	7829	
-0.573621	-0.608125	7208	
-0.556292	-0.612323	5375	
-0.561114	-0.595287	5978	
-0.557427	-0.590635	5978	
-0.583339	-0.551263	5112	
-0.597222	-0.513283	8229	
-0.605665	-0.479225	8226	
-0.644557	-0.360719	3507	
-0.650201	-0.302841	7617	
-0.646695	-0.264198	5198	
-0.603782	-0.179018	815	
-0.535122	-0.140346	6912	
-0.449591	-0.159279	394	
-0.371821	-0.173966	5433	
-0.307534	-0.183209	8438	
-0.304207	-0.167944	9905	
-0.305228	-0.172888	10241	
-0.316901	-0.182107	9764	
-0.335049	-0.183953	6174	
-0.333681	-0.185218	6174	
-0.323478	-0.188784	6174	
-0.324863	-0.190930	6174	
-0.292042	-0.193771	2210	
-0.271939	-0.187035	6615	
-0.253356	-0.184037	8258	
-0.241853	-0.178468	7929	
-0.244355	-0.173990	7929	
-0.247693	-0.169270	6469	
-0.225566	-0.168762	8183	
-0.212366	-0.160204	4919	
-0.241295	-0.158502	5545	
-0.245833	-0.158239	5545	
-0.245833	-0.157960	5545	
-0.235378	-0.157524	4806	
-0.218075	-0.155690	4919	
-0.216010	-0.155365	4919	
-0.208226	-0.153954	1848	
-0.207551	-0.154050	1848	
-0.207971	-0.154162	1848	
-0.209373	-0.154545	4919	
-0.210217	-0.154803	4919	
-0.210312	-0.154803	4919	
-0.212869	-0.155481	4919	
-0.215558	-0.156117	4919	
-0.221675	-0.156834	5583	
-0.227737	-0.157625	5583	
-0.229083	-0.158046	5583	
-0.228544	-0.158370	5583	
-0.210567	-0.159158	4919	
-0.223517	-0.168644	8183	
-0.244228	-0.169171	7929	
-0.241874	-0.175033	7929	
-0.240685	-0.178033	7929	
-0.250443	-0.183829	8258	
-0.267354	-0.183966	6615	
-0.284178	-0.183842	6256	
-0.297836	-0.193292	3950	
-0.326403	-0.189312	6174	
-0.337414	-0.191346	6174	
-0.383838	-0.182049	9675	
-0.422023	-0.164670	4275	
-0.447658	-0.160701	5672	
-0.479857	-0.143345	1086	
-0.520413	-0.141701	6912	
-0.571344	-0.155470	9368	
-0.608259	-0.181195	815	
-0.629836	-0.214432	2750	
-0.651057	-0.295918	7617	
-0.624391	-0.426503	540	
-0.618105	-0.455109	8008	
-0.610503	-0.482056	8226	
-0.593225	-0.538715	6535	
-0.570401	-0.577667	6249	
-0.577101	-0.580089	7218	
-0.579175	-0.588657	7218	
-0.603603	-0.595873	7788	
-0.661610	-0.563980	6183	
-0.754841	-0.479280	1068	
-0.883568	-0.299789	9071	
-0.905097	-0.253940	1822	
-0.927445	-0.196945	471	
-0.929128	-0.188563	471	
-0.925366	-0.199070	1159	
-0.930274	-0.185971	471	
-0.941526	-0.150097	2459	
-0.953802	-0.101393	841	
-0.954536	-0.094616	951	
-0.956461	-0.083504	951	
-0.958170	-0.074163	951	
-0.961595	-0.053751	1394	
-0.961873	-0.052519	1394	
-0.957210	-0.080102	951	
-0.954510	-0.093902	951	
-0.955570	-0.094494	951	
-0.940987	-0.154133	2459	
-0.910474	-0.242023	1822	
-0.869535	-0.324111	9068	
-0.827458	-0.389397	1344	
-0.766876	-0.466703	1226	
-0.715969	-0.517064	5845	
-0.630482	-0.578200	7829	
-0.596098	-0.595960	7218	
-0.576439	-0.595511	7208	
-0.562100	-0.597239	5978	
-0.583655	-0.565277	6249	
-0.597688	-0.534649	6535	
-0.603639	-0.509019	8229	
-0.628788	-0.428857	540	
-0.639250	-0.387309	9395	
-0.649030	-0.349665	3507	
-0.646065	-0.246373	2488	
-0.592751	-0.158363	1039	
-0.505626	-0.136531	6904	
-0.426146	-0.146510	3494	
-0.363740	-0.166899	7815	
-0.358884	-0.152314	7658	
-0.360897	-0.156786	7658	
-0.372787	-0.163331	7815	
-0.390638	-0.161149	9134	
-0.389345	-0.162857	9134	
-0.379487	-0.168713	5433	
-0.381114	-0.170481	9172	
-0.348691	-0.181533	7678	
-0.329346	-0.180195	5526	
-0.311208	-0.182598	8438	
-0.299827	-0.180518	8438	
-0.302268	-0.175201	10241	
-0.305586	-0.169146	9905	
-0.284102	-0.175654	9713	
-0.270811	-0.171814	6615	
-0.298470	-0.160194	9905	
-0.301964	-0.158721	9905	
-0.302697	-0.158203	9905	
-0.292794	-0.161020	9713	
-0.275909	-0.165265	8583	
-0.273892	-0.165712	6304	
-0.265671	-0.167609	6247	
-0.265378	-0.167889	6247	
-0.264724	-0.168049	6247	
-0.267094	-0.167622	6247	
-0.267976	-0.167511	6247	
-0.268111	-0.167465	6247	
-0.270750	-0.167081	6247	
-0.273517	-0.166625	6304	
-0.279578	-0.165010	8583	
-0.285513	-0.163631	8583	
-0.286870	-0.163611	9713	
-0.286393	-0.164119	9713	
-0.268938	-0.171465	6615	
-0.281946	-0.176236	6256	
-0.302117	-0.170136	10241	
-0.299835	-0.177056	10241	
-0.298826	-0.180336	8438	
-0.308223	-0.183312	8438	
-0.325257	-0.178235	5526	
-0.341122	-0.173513	6128	
-0.354386	-0.179512	7678	
-0.382411	-0.168646	9172	
-0.393467	-0.168253	9134	
-0.439606	-0.153781	3494	
-0.476052	-0.137451	5428	
-0.503619	-0.137811	6904	
-0.536505	-0.131473	5023	
-0.578066	-0.150121	9368	
-0.623356	-0.199751	2875	
-0.649383	-0.252139	3907	
-0.653517	-0.296217	7617	
-0.642449	-0.380944	7567	
-0.613579	-0.474303	8226	
-0.612398	-0.493145	8226	
-0.610480	-0.510014	8229	
-0.593860	-0.554641	5112	
-0.574052	-0.586317	7208	
-0.587121	-0.585271	7218	
-0.605138	-0.581448	7788	
-0.677577	-0.549147	7315	
-0.761906	-0.471471	1068	
-0.844058	-0.363988	1284	
-0.932271	-0.180958	471	
-0.942862	-0.142242	2459	
-0.953721	-0.092271	951	
-0.955781	-0.075812	951	
-0.953235	-0.087635	951	
-0.955578	-0.077923	951	
-0.960146	-0.049008	1394	
-0.964605	-0.008786	1480	
-0.964427	0.001444	1480	
-0.964979	0.013051	1480	
-0.964995	0.025854	2536	
-0.964887	0.032555	2536	
-0.964997	0.033626	2536	
-0.964914	0.016416	2536	
-0.964367	0.002025	1480	
-0.965169	-0.003333	1480	
-0.959581	-0.060508	869	
-0.945744	-0.131228	895	
-0.926350	-0.195635	471	
-0.896234	-0.270328	6922	
-0.857728	-0.343635	10091	
-0.808784	-0.413703	6395	
-0.709668	-0.521008	5845	
-0.661790	-0.557229	6183	
-0.611223	-0.582484	7788	
-0.581550	-0.594814	7208	
-0.589210	-0.572439	6249	
-0.599089	-0.551359	5112	
-0.606307	-0.528666	8229	
-0.621369	-0.474341	1518	
-0.627728	-0.445627	9142	
-0.633391	-0.421682	540	
-0.655226	-0.334347	436	
-0.642136	-0.220284	2394	
-0.563082	-0.136813	7396	
-0.478880	-0.120538	5428	
-0.416736	-0.140575	9630	
-0.408216	-0.126960	9503	
-0.412219	-0.130113	8649	
-0.425328	-0.135942	1860	
-0.443347	-0.133018	1558	
-0.442384	-0.135018	1558	
-0.433140	-0.140863	1558	
-0.435209	-0.142315	1558	
-0.404096	-0.156818	1984	
-0.384697	-0.158826	9134	
-0.367487	-0.165053	7815	
-0.356050	-0.166106	7658	
-0.357924	-0.160175	7658	
-0.360401	-0.153200	7658	
-0.340691	-0.165166	6128	
-0.327915	-0.164890	5409	
-0.351979	-0.145940	7632	
-0.354888	-0.143612	7632	
-0.355330	-0.142987	7632	
-0.347015	-0.148134	7632	
-0.331882	-0.156767	5409	
-0.330019	-0.157794	5409	
-0.322687	-0.161998	4202	
-0.321960	-0.162636	4202	
-0.321869	-0.162719	4202	
-0.323995	-0.161621	4202	
-0.324798	-0.161262	4202	
-0.324879	-0.161181	4202	
-0.327346	-0.160022	5409	
-0.329975	-0.158729	5409	
-0.335318	-0.155541	5409	
-0.340646	-0.152621	6060	
-0.342061	-0.152172	6060	
-0.341643	-0.152801	6060	
-0.326722	-0.164846	5409	
-0.338655	-0.166356	6128	
-0.357196	-0.155065	7658	
-0.355764	-0.162661	7658	
-0.354956	-0.166262	7658	
-0.364415	-0.166767	7815	
-0.380628	-0.157696	10221	
-0.395496	-0.150051	10261	
-0.409363	-0.154137	3001	
-0.436087	-0.140553	1558	
-0.447373	-0.139979	538	
-0.494733	-0.129271	6964	
-0.531910	-0.124051	5023	
-0.561055	-0.137167	7396	
-0.594775	-0.151119	1039	
-0.630708	-0.199859	4197	
-0.654564	-0.279413	6019	
-0.656069	-0.339640	436	
-0.645423	-0.380450	7567	
-0.631001	-0.441695	773	
-0.614221	-0.503471	4467	
-0.612347	-0.521012	4467	
-0.610667	-0.534393	4467	
-0.597890	-0.566860	6249	
-0.589884	-0.587221	7218	
-0.619038	-0.574422	7829	
-0.654232	-0.556030	6183	
-0.775717	-0.453612	9774	
-0.851835	-0.352326	9864	
-0.907733	-0.242578	1822	
-0.956691	-0.074137	951	
-0.960660	-0.037047	1394	
-0.963382	0.008163	1480	
-0.962322	0.022413	2536	
-0.961701	0.012522	1480	
-0.962651	0.019167	2536	
-0.962870	0.045477	2536	
-0.962116	0.081746	1720	
-0.960796	0.087957	1720	
-0.960318	0.098865	5003	
-0.959506	0.108751	5003	
-0.959082	0.117671	5003	
-0.958866	0.118813	5003	
-0.960284	0.100138	5003	
-0.960779	0.089648	1720	
-0.962281	0.083834	1720	
-0.963998	0.036064	2536	
-0.961542	-0.028072	1394	
-0.954965	-0.078549	951	
-0.939714	-0.147303	2459	
-0.918063	-0.216224	1159	
-0.883953	-0.293118	7601	
-0.807118	-0.414109	6395	
-0.748095	-0.482437	1068	
-0.673867	-0.544756	5809	
-0.622352	-0.577220	7829	
-0.602231	-0.576458	7788	
-0.604427	-0.562854	5687	
-0.609585	-0.545255	5687	
-0.623656	-0.503038	1175	
-0.624435	-0.484897	1518	
-0.626060	-0.469595	8554	
-0.641187	-0.410383	9395	
-0.661450	-0.308874	436	
-0.619482	-0.175759	5763	
-0.532637	-0.109249	3601	
-0.466920	-0.114403	405	
-0.451755	-0.101975	929	
-0.457828	-0.104824	405	
-0.475259	-0.110693	6943	
-0.495099	-0.110618	6964	
-0.494225	-0.111787	6964	
-0.485561	-0.116131	6964	
-0.488166	-0.117681	6964	
-0.456675	-0.128792	720	
-0.436675	-0.131076	1860	
-0.420133	-0.138333	9630	
-0.409016	-0.140591	9630	
-0.409476	-0.134665	9630	
-0.410113	-0.127599	8649	
-0.393674	-0.141825	8672	
-0.381073	-0.143912	10221	
-0.398896	-0.121813	10251	
-0.401174	-0.119039	10251	
-0.401262	-0.118499	10251	
-0.394882	-0.124471	8442	
-0.382849	-0.135401	9854	
-0.381301	-0.136771	9854	
-0.375372	-0.142196	9959	
-0.374822	-0.142950	9959	
-0.374851	-0.142966	9959	
-0.376528	-0.141586	9959	
-0.377197	-0.141089	9959	
-0.377259	-0.140989	9959	
-0.379319	-0.139407	9959	
-0.381528	-0.137662	9959	
-0.385726	-0.133697	9854	
-0.389976	-0.130043	8442	
-0.391156	-0.129418	8442	
-0.390758	-0.130290	8442	
-0.379606	-0.144317	10221	
-0.391948	-0.143316	8672	
-0.407185	-0.130038	8649	
-0.408045	-0.137136	9630	
-0.407987	-0.140879	9630	
-0.417452	-0.139956	9630	
-0.432355	-0.130070	1860	
-0.446122	-0.122696	4431	
-0.462014	-0.126693	720	
-0.488774	-0.116282	6964	
-0.501152	-0.117840	6945	
-0.551289	-0.124276	5855	
-0.590644	-0.140686	8741	
-0.617393	-0.174121	5763	
-0.645353	-0.214826	2394	
-0.660586	-0.284510	7599	
-0.652921	-0.365244	3507	
-0.642530	-0.414575	9395	
-0.635589	-0.440581	773	
-0.628038	-0.481153	1518	
-0.617545	-0.525098	4467	
-0.616310	-0.538591	5063	
-0.616907	-0.548508	5687	
-0.613761	-0.569314	7829	
-0.628889	-0.570298	7829	
-0.678983	-0.538565	5809	
-0.728819	-0.498011	5234	
-0.862412	-0.330307	9068	
-0.913933	-0.225901	8153	
-0.945234	-0.121450	841	
-0.963347	0.022522	2536	
-0.961510	0.058254	1720	
-0.958547	0.099110	5003	
-0.956877	0.107618	5003	
-0.956663	0.103069	5003	
-0.957188	0.108748	5003	
-0.955744	0.134261	1361	
-0.952487	0.159012	1361	
-0.950273	0.166848	1715	
-0.948869	0.178334	1112	
-0.947018	0.189188	1112	
-0.946187	0.195159	1112	
-0.946584	0.193471	1112	
-0.948715	0.179463	1112	
-0.950092	0.168084	1715	
-0.952799	0.159250	1361	
-0.957616	0.121987	5003	
-0.960935	0.066490	1720	
-0.961602	0.015889	2629	
-0.958833	-0.035115	1394	
-0.950298	-0.096707	1620	
-0.933497	-0.165362	713	
-0.883849	-0.290441	6555	
-0.841023	-0.364760	1284	
-0.758211	-0.467951	1068	
-0.688684	-0.534374	5809	
-0.640354	-0.560324	6183	
-0.622978	-0.563680	7829	
-0.618475	-0.555605	5687	
-0.627861	-0.523874	4467	
-0.629442	-0.508880	1175	
-0.629474	-0.498597	1175	
-0.635415	-0.459745	9142	
-0.652423	-0.391234	2515	
-0.660650	-0.254733	5221	
-0.590975	-0.127618	8741	
-0.516949	-0.099207	2233	
-0.493090	-0.084466	5344	
-0.502098	-0.088257	5020	
-0.525870	-0.098710	3601	
-0.548885	-0.106618	2899	
-0.548584	-0.107738	2899	
-0.539271	-0.107700	4521	
-0.542501	-0.110275	4521	
-0.508731	-0.109611	2158	
-0.486605	-0.107418	6956	
-0.470074	-0.112579	405	
-0.458168	-0.114147	405	
-0.456451	-0.108907	405	
-0.454092	-0.102727	929	
-0.441545	-0.115208	4431	
-0.428590	-0.117481	1860	
