time = 16.517	Re = 4	rotation = 2.43921
-0.068535	-0.262884	7155	
-0.067547	-0.268556	9295	
-0.069401	-0.270672	6328	
-0.074176	-0.277962	6328	
-0.089821	-0.284044	5908	
-0.094355	-0.291069	9865	
-0.099387	-0.292109	9865	
-0.104990	-0.300809	9524	
-0.136475	-0.312882	4438	
-0.151642	-0.321498	1496	
-0.189689	-0.323923	663	
-0.208808	-0.326995	4196	
-0.233119	-0.326802	6332	
-0.278909	-0.323344	8223	
-0.334754	-0.319398	3450	
-0.362869	-0.320729	6683	
-0.400099	-0.321480	7777	
-0.446055	-0.329433	5985	
-0.500657	-0.344459	9368	
-0.579605	-0.402491	2754	
-0.584802	-0.404924	2754	
-0.583024	-0.465437	5267	
-0.584239	-0.497310	7683	
-0.591993	-0.512709	1307	
-0.589239	-0.538208	2396	
-0.575790	-0.569109	2448	
-0.572803	-0.583398	3096	
-0.595060	-0.574931	3215	
-0.665774	-0.530899	6876	
-0.763721	-0.441945	1347	
-0.844155	-0.338395	2391	
-0.872622	-0.293184	1211	
-0.925976	-0.181087	2329	
-0.915631	-0.202527	7359	
-0.911602	-0.211128	5570	
-0.921387	-0.191443	2329	
-0.932436	-0.162025	1361	
-0.937347	-0.144529	1715	
-0.944617	-0.122110	1112	
-0.950953	-0.099147	5693	
-0.957904	-0.068873	577	
-0.957566	-0.070600	577	
-0.964496	-0.027403	2053	
-0.951717	-0.095904	5693	
-0.942787	-0.128347	1112	
-0.938849	-0.142773	1715	
-0.927553	-0.178151	2329	
-0.864483	-0.305777	1211	
-0.858114	-0.315441	4541	
-0.807719	-0.390997	7946	
-0.745221	-0.461734	1049	
-0.673328	-0.523822	6876	
-0.616518	-0.561795	2677	
-0.579371	-0.586243	2448	
-0.580992	-0.569468	2448	
-0.573737	-0.569586	2448	
-0.590389	-0.531326	1141	
-0.590703	-0.507532	1307	
-0.583712	-0.493242	7683	
-0.586874	-0.412591	2754	
-0.573783	-0.378883	385	
-0.576668	-0.386791	4033	
-0.477124	-0.334644	7196	
-0.391561	-0.315392	7777	
-0.286156	-0.319122	8223	
-0.200823	-0.309802	8876	
-0.138442	-0.297554	9842	
-0.138969	-0.280146	5497	
-0.132048	-0.288512	9842	
-0.149254	-0.299576	8824	
-0.161235	-0.311462	683	
-0.159285	-0.309091	683	
-0.150690	-0.306801	7872	
-0.150840	-0.308874	7872	
-0.121999	-0.301624	8820	
-0.111944	-0.286174	6347	
-0.095694	-0.277915	6778	
-0.082870	-0.269214	5930	
-0.086093	-0.263867	5930	
-0.093581	-0.261597	6804	
-0.075308	-0.253589	7155	
-0.063522	-0.238150	7406	
-0.088185	-0.246296	6373	
-0.084227	-0.243037	6373	
-0.098211	-0.250155	6373	
-0.089820	-0.245836	6373	
-0.078116	-0.238619	6597	
-0.078219	-0.238572	6597	
-0.068369	-0.231293	4682	
-0.069235	-0.231689	4682	
-0.067990	-0.231090	4682	
-0.068987	-0.232343	5540	
-0.069209	-0.232557	5540	
-0.069479	-0.232765	5540	
-0.071331	-0.234590	6597	
-0.074240	-0.236862	6597	
-0.077218	-0.238929	6597	
-0.082565	-0.242602	6597	
-0.082961	-0.243248	6597	
-0.082192	-0.243200	6597	
-0.067175	-0.238059	7649	
-0.072638	-0.251478	7649	
-0.089144	-0.259494	6804	
-0.083981	-0.263621	5930	
-0.080525	-0.266797	5930	
-0.086343	-0.276498	5908	
-0.100605	-0.281570	6778	
-0.115632	-0.287809	6347	
-0.126044	-0.302341	8820	
-0.150557	-0.308058	7872	
-0.160663	-0.314042	1496	
-0.209193	-0.321403	2820	
-0.250894	-0.316131	6424	
-0.278993	-0.319686	8223	
-0.322596	-0.311268	2852	
-0.365340	-0.314661	7025	
-0.427497	-0.324871	1300	
-0.479963	-0.333506	9000	
-0.520388	-0.345797	1039	
-0.572624	-0.374637	385	
-0.585022	-0.455657	5267	
-0.591085	-0.463403	5267	
-0.591151	-0.486509	7683	
-0.597130	-0.521368	1141	
-0.584487	-0.554602	3998	
-0.595677	-0.552268	2396	
-0.603301	-0.555651	2396	
-0.639495	-0.549615	2791	
-0.695380	-0.508558	5836	
-0.782984	-0.418453	7959	
-0.896641	-0.246392	638	
-0.916309	-0.201424	7359	
-0.936152	-0.146244	1715	
-0.936111	-0.142782	1715	
-0.932875	-0.152238	1715	
-0.936575	-0.142312	1715	
-0.946133	-0.111164	1582	
-0.958272	-0.059284	1397	
-0.958584	-0.054387	1397	
-0.960333	-0.041348	1397	
-0.961598	-0.031949	4979	
-0.964254	-0.013025	2053	
-0.964359	-0.012489	2053	
-0.960510	-0.041767	1397	
-0.958555	-0.052873	1397	
-0.959517	-0.054216	1397	
-0.944441	-0.120056	1582	
-0.925398	-0.180628	2329	
-0.885061	-0.267787	8195	
-0.850441	-0.325630	2391	
-0.796794	-0.402751	8017	
-0.743030	-0.462571	1049	
-0.664844	-0.528824	6876	
-0.629657	-0.552576	2677	
-0.602202	-0.561585	2677	
-0.584534	-0.567654	2448	
-0.598515	-0.537729	2396	
-0.600523	-0.519060	1141	
-0.595468	-0.503205	7683	
-0.592211	-0.452636	5267	
-0.589986	-0.424669	2433	
-0.589461	-0.403988	2754	
-0.549355	-0.353589	9923	
-0.456041	-0.322547	6738	
-0.347192	-0.309161	3481	
-0.259930	-0.300597	7584	
-0.194339	-0.299985	9400	
-0.195621	-0.284562	1019	
-0.195352	-0.289571	1589	
-0.204757	-0.299796	1589	
-0.221053	-0.304104	4323	
-0.219550	-0.304562	4323	
-0.208624	-0.306932	4323	
-0.209612	-0.308967	4323	
-0.174496	-0.308594	683	
-0.157439	-0.300794	6516	
-0.140296	-0.296678	9842	
-0.130755	-0.290577	9842	
-0.135141	-0.286477	5497	
-0.140824	-0.281946	5497	
-0.118407	-0.280219	6347	
-0.109524	-0.271590	6778	
-0.139914	-0.270888	4688	
-0.143379	-0.270726	4688	
-0.143243	-0.270398	4688	
-0.132400	-0.269237	5719	
-0.117402	-0.267323	5719	
-0.115411	-0.266985	5719	
-0.107547	-0.265754	6353	
-0.107347	-0.265863	6353	
-0.106537	-0.265815	6353	
-0.108334	-0.266205	6353	
-0.109209	-0.266472	6353	
-0.109744	-0.266546	6353	
-0.111270	-0.266934	7570	
-0.115312	-0.267823	5719	
-0.120524	-0.268427	5719	
-0.126430	-0.269335	5719	
-0.127899	-0.269820	4860	
-0.126378	-0.270060	4860	
-0.108582	-0.270519	6778	
-0.116574	-0.280121	6347	
-0.137460	-0.281674	5497	
-0.132332	-0.287309	5497	
-0.129418	-0.290177	9842	
-0.136869	-0.296959	9842	
-0.154315	-0.297503	6516	
-0.170718	-0.298726	5249	
-0.180411	-0.308993	663	
-0.211087	-0.307790	4323	
-0.221805	-0.310982	4323	
-0.271806	-0.310827	9705	
-0.315250	-0.305138	2852	
-0.343615	-0.309544	3481	
-0.383886	-0.307492	5672	
-0.435567	-0.319681	5270	
-0.505267	-0.339362	1039	
-0.556835	-0.354647	8781	
-0.577300	-0.374457	385	
-0.592358	-0.420104	9405	
-0.591732	-0.480480	7767	
-0.600552	-0.488927	7767	
-0.606366	-0.500232	7722	
-0.605957	-0.530689	1141	
-0.595627	-0.556001	2396	
-0.612515	-0.549997	2677	
-0.634676	-0.541608	2791	
-0.712355	-0.491960	4138	
-0.783832	-0.416296	7959	
-0.863399	-0.303931	1211	
-0.939152	-0.135252	1715	
-0.949060	-0.097892	5693	
-0.957885	-0.050125	1397	
-0.959209	-0.032896	4979	
-0.957232	-0.045033	1397	
-0.959160	-0.035871	4979	
-0.962885	-0.005916	2053	
-0.965813	0.035423	1403	
-0.965484	0.042713	788	
-0.965054	0.060006	1350	
-0.965072	0.070482	1350	
-0.964842	0.078765	1350	
-0.964798	0.080036	1350	
-0.965263	0.060491	1350	
-0.965147	0.046191	1350	
-0.966080	0.034386	2302	
-0.962072	-0.021588	2053	
-0.953399	-0.079967	5693	
-0.935686	-0.143521	1715	
-0.907724	-0.217634	5570	
-0.878895	-0.277438	5515	
-0.831667	-0.352540	7241	
-0.742684	-0.460902	1049	
-0.697188	-0.502211	5836	
-0.642815	-0.538651	2791	
-0.610106	-0.557974	2677	
-0.607101	-0.546468	2396	
-0.611332	-0.526323	1141	
-0.609707	-0.512196	4698	
-0.603181	-0.475693	7767	
-0.599269	-0.459016	6377	
-0.596076	-0.446251	3904	
-0.593309	-0.391419	4033	
-0.536639	-0.341503	9045	
-0.416396	-0.311599	1300	
-0.321136	-0.290277	2430	
-0.253499	-0.292111	6174	
-0.250386	-0.276767	5526	
-0.251908	-0.281748	6174	
-0.263263	-0.290436	7628	
-0.281649	-0.293335	9143	
-0.279983	-0.294278	9143	
-0.269204	-0.297369	7628	
-0.270534	-0.299104	7628	
-0.235901	-0.303452	6169	
-0.216690	-0.299357	9324	
-0.198038	-0.299709	9400	
-0.187400	-0.296727	9400	
-0.191205	-0.291830	9400	
-0.196418	-0.285985	1589	
-0.173607	-0.290627	10074	
-0.162582	-0.285820	5440	
-0.192739	-0.276004	9896	
-0.196511	-0.274722	1019	
-0.195490	-0.274657	9896	
-0.186722	-0.276514	9896	
-0.169723	-0.279466	8459	
-0.167605	-0.279802	8459	
-0.159141	-0.281276	5440	
-0.158564	-0.281553	5440	
-0.159005	-0.281501	5440	
-0.160548	-0.281337	5440	
-0.161491	-0.281288	5440	
-0.161660	-0.281226	5440	
-0.163755	-0.281039	5440	
-0.167475	-0.280636	8459	
-0.173235	-0.279520	9356	
-0.179173	-0.278597	9356	
-0.180596	-0.278658	9356	
-0.179740	-0.279158	9356	
-0.161130	-0.285377	5440	
-0.171740	-0.290912	5249	
-0.192803	-0.286709	1589	
-0.188196	-0.293529	9400	
-0.186308	-0.296562	9400	
-0.194788	-0.300269	9400	
-0.213257	-0.296970	9324	
-0.230183	-0.294448	7956	
-0.242028	-0.302442	6169	
-0.272127	-0.297949	7628	
-0.283588	-0.300470	8465	
-0.335617	-0.301045	2430	
-0.381068	-0.301724	394	
-0.413522	-0.311444	1718	
-0.459033	-0.317267	6738	
-0.518035	-0.336471	1039	
-0.573394	-0.365210	345	
-0.596692	-0.392961	4033	
-0.596449	-0.419276	9405	
-0.602263	-0.455375	6377	
-0.608068	-0.493873	7767	
-0.616458	-0.499996	7722	
-0.619955	-0.509519	4698	
-0.618658	-0.534151	2677	
-0.617438	-0.549689	2677	
-0.649753	-0.530032	2559	
-0.690596	-0.502385	5836	
-0.801658	-0.392663	8085	
-0.864236	-0.300954	1211	
-0.917468	-0.192337	2329	
-0.960018	-0.032525	4979	
-0.963445	0.007133	1403	
-0.964118	0.053948	1350	
-0.962618	0.068490	1350	
-0.962356	0.060655	788	
-0.963129	0.066785	1350	
-0.962040	0.092252	1851	
-0.959043	0.133717	7844	
-0.957266	0.141016	7844	
-0.955785	0.151769	7844	
-0.953970	0.161980	8776	
-0.952734	0.170865	8776	
-0.952677	0.170932	8776	
-0.955218	0.155400	7844	
-0.957023	0.141802	7844	
-0.959708	0.131597	7844	
-0.963490	0.085820	1851	
-0.963623	0.015696	1403	
-0.958503	-0.035785	4979	
-0.945447	-0.103529	1582	
-0.928230	-0.163085	1361	
-0.896640	-0.239310	638	
-0.830637	-0.352134	7241	
-0.777641	-0.420795	7959	
-0.707874	-0.488762	4602	
-0.655913	-0.529823	6876	
-0.630591	-0.538130	2791	
-0.624805	-0.529303	2559	
-0.623054	-0.518504	4698	
-0.621704	-0.488177	7722	
-0.613994	-0.479081	7767	
-0.608470	-0.471664	6377	
-0.603287	-0.435790	2433	
-0.593738	-0.374727	5184	
-0.495999	-0.326274	9368	
-0.382210	-0.288469	394	
-0.310749	-0.281759	9172	
-0.300229	-0.266175	7815	
-0.304321	-0.271342	7815	
-0.320271	-0.280427	9134	
-0.340692	-0.284804	1984	
-0.339878	-0.285841	1984	
-0.329227	-0.287695	1984	
-0.331234	-0.289537	2430	
-0.296284	-0.292762	9143	
-0.275845	-0.289238	7678	
-0.257300	-0.291234	6174	
-0.246102	-0.289795	5556	
-0.248875	-0.284302	6174	
-0.251984	-0.277914	5526	
-0.231123	-0.286298	7956	
-0.218963	-0.284077	3950	
-0.244650	-0.268604	9764	
-0.247678	-0.266754	9764	
-0.247546	-0.266450	9764	
-0.239366	-0.270088	9764	
-0.224080	-0.276547	3950	
-0.222124	-0.277334	3950	
-0.214622	-0.280485	2210	
-0.214043	-0.280934	2210	
-0.214374	-0.280821	2210	
-0.215830	-0.280327	2210	
-0.216725	-0.280062	2210	
-0.216943	-0.279952	2210	
-0.219172	-0.279212	3950	
-0.222295	-0.278133	3950	
-0.227487	-0.275822	3950	
-0.232829	-0.273725	8438	
-0.234185	-0.273517	8438	
-0.233635	-0.274147	8438	
-0.217086	-0.284116	3950	
-0.229221	-0.287016	7956	
-0.248392	-0.279231	5526	
-0.246461	-0.286323	6174	
-0.245303	-0.289714	5556	
-0.254190	-0.292197	6174	
-0.271922	-0.287022	7678	
