time = 7.857	Re = 4	rotation = 9.75096
-0.041062	0.704579	6027	
-0.063304	0.708619	5447	
-0.071721	0.710227	6806	
-0.100760	0.715493	5368	
-0.142582	0.719699	6838	
-0.171587	0.719957	8190	
-0.183223	0.720437	8077	
-0.217247	0.720212	2564	
-0.300512	0.711987	3258	
-0.342431	0.702690	586	
-0.408601	0.685340	7115	
-0.439735	0.674238	6171	
-0.474122	0.660498	2877	
-0.527831	0.634352	4551	
-0.576389	0.605299	4589	
-0.596878	0.592904	5206	
-0.628351	0.573816	5227	
-0.652266	0.557182	5291	
-0.685647	0.533856	5418	
-0.740085	0.493425	5536	
-0.762853	0.479021	5951	
-0.799794	0.447965	8215	
-0.819482	0.432823	3837	
-0.848124	0.409564	665	
-0.852959	0.418915	665	
-0.844489	0.449929	7211	
-0.799807	0.524724	8500	
-0.767020	0.574569	3525	
-0.720569	0.631755	808	
-0.662012	0.690634	2110	
-0.619584	0.728286	9090	
-0.579336	0.758160	5665	
-0.529347	0.791077	8273	
-0.506427	0.803571	8663	
-0.503217	0.805019	8663	
-0.516292	0.797982	8273	
-0.516795	0.799099	8273	
-0.513583	0.802231	8663	
-0.513154	0.803034	8663	
-0.510520	0.804959	8663	
-0.505336	0.808467	8663	
-0.503502	0.809407	8663	
-0.503448	0.810018	8663	
-0.510492	0.805235	8663	
-0.515633	0.801585	8273	
-0.522730	0.796440	8273	
-0.545712	0.781430	5931	
-0.575802	0.760038	9447	
-0.594033	0.746751	9631	
-0.635970	0.713461	10165	
-0.656323	0.694923	2110	
-0.700893	0.652179	3479	
-0.741298	0.605305	1771	
-0.780313	0.555227	8940	
-0.805139	0.514565	9787	
-0.840902	0.454386	7211	
-0.847850	0.423747	987	
-0.843428	0.415265	987	
-0.820695	0.433993	3837	
-0.771673	0.475085	8617	
-0.743179	0.497129	5536	
-0.737793	0.498170	5536	
-0.680078	0.542581	5418	
-0.633737	0.576101	5227	
-0.550550	0.628607	4566	
-0.421002	0.688449	7279	
-0.266841	0.724153	4284	
-0.152184	0.727691	5098	
-0.213313	0.727650	2564	
-0.292213	0.719554	3258	
-0.349496	0.707379	586	
-0.340639	0.708814	9856	
-0.314768	0.713253	3650	
-0.319371	0.711395	9856	
-0.251942	0.721952	6886	
-0.176889	0.724155	8190	
-0.119764	0.721182	6016	
-0.071051	0.713598	6263	
-0.036638	0.706451	6027	
-0.004583	0.697904	6026	
0.013635	0.689349	5372	
0.063918	0.662755	5320	
0.100447	0.632760	5370	
0.103485	0.627815	6584	
0.108962	0.620507	6539	
0.106835	0.622791	6539	
0.103964	0.625239	6539	
0.104209	0.624598	6539	
0.098801	0.629528	5370	
0.100355	0.627674	5370	
0.098276	0.629990	5370	
0.097696	0.631050	5370	
0.097834	0.631034	5370	
0.098155	0.630869	5370	
0.098289	0.631375	5370	
0.099329	0.630895	5370	
0.100502	0.630262	5370	
0.100780	0.631127	5370	
0.099217	0.633320	5370	
0.097210	0.635975	5370	
0.073609	0.656516	6046	
0.021628	0.685880	5980	
0.002499	0.695205	6026	
-0.037284	0.706368	6027	
-0.059460	0.711176	5447	
-0.107400	0.719096	6016	
-0.142726	0.722457	6838	
-0.188680	0.724736	8077	
-0.260777	0.721347	4284	
-0.317141	0.712163	9856	
-0.351700	0.705969	586	
-0.444179	0.676444	5746	
-0.503105	0.651627	5136	
-0.537804	0.633789	5140	
-0.580457	0.609913	5172	
-0.617420	0.588100	4614	
-0.653602	0.562027	5291	
-0.690965	0.536391	5418	
-0.709567	0.523245	7703	
-0.747518	0.495700	5536	
-0.803834	0.447194	8215	
-0.814676	0.443933	8215	
-0.831346	0.431258	987	
-0.842825	0.435321	987	
-0.833764	0.463346	679	
-0.795566	0.526344	8500	
-0.758505	0.580428	3525	
-0.708995	0.641356	3479	
-0.658696	0.690567	2110	
-0.605557	0.736406	9631	
-0.549865	0.777350	5837	
-0.508284	0.802396	8663	
-0.477459	0.819964	9151	
-0.451403	0.832457	9209	
-0.442614	0.836141	9209	
-0.458118	0.829245	9095	
-0.459814	0.829656	9095	
-0.450805	0.834868	9209	
-0.448072	0.836874	9209	
-0.444375	0.839173	9209	
-0.440794	0.841182	9209	
-0.440230	0.841558	9209	
-0.440705	0.841369	9209	
-0.444187	0.839254	9209	
-0.449722	0.836409	9209	
-0.460084	0.830935	9095	
-0.481267	0.819100	9151	
-0.500678	0.807244	8663	
-0.520377	0.794536	8273	
-0.557071	0.771072	5837	
-0.580550	0.753755	5665	
-0.628882	0.716709	10159	
-0.664485	0.683831	9929	
-0.712488	0.635663	3479	
-0.740255	0.602047	1771	
-0.780568	0.547759	8500	
-0.815504	0.492326	2211	
-0.833342	0.454682	679	
-0.838701	0.432283	987	
-0.811672	0.450860	8215	
-0.794156	0.462779	8233	
-0.777749	0.474955	8617	
-0.734160	0.511413	8666	
-0.688539	0.546195	6022	
-0.620961	0.594054	6625	
-0.520155	0.652847	5136	
-0.395763	0.703468	434	
-0.312100	0.723250	3650	
-0.348176	0.715759	586	
-0.414142	0.696040	7279	
-0.454140	0.680531	6122	
-0.449903	0.681668	6122	
-0.431687	0.687168	7279	
-0.434955	0.684677	7279	
-0.371826	0.705778	368	
-0.311936	0.717737	3650	
-0.266159	0.724863	6886	
-0.224349	0.727534	1089	
-0.204790	0.727702	2564	
-0.173606	0.728023	8190	
-0.143295	0.725190	5098	
-0.071060	0.717396	6263	
-0.009551	0.702858	6026	
0.000795	0.699502	6026	
0.008155	0.697058	6026	
0.003856	0.698036	6026	
-0.004352	0.699929	6026	
-0.004748	0.699903	6026	
-0.011781	0.701362	6026	
-0.013524	0.701888	6026	
-0.014614	0.702149	5398	
-0.015180	0.702427	5398	
-0.016338	0.702857	5398	
-0.015552	0.702737	5398	
-0.016272	0.703118	5398	
-0.016573	0.703530	5398	
-0.012705	0.702752	6026	
-0.013960	0.703523	6026	
-0.018260	0.704904	5398	
-0.025687	0.707110	6027	
-0.062056	0.715482	6263	
-0.141211	0.724917	6838	
-0.168102	0.727668	8190	
-0.207212	0.727410	2564	
-0.220700	0.727544	2564	
-0.261824	0.724954	6886	
-0.293965	0.720815	3258	
-0.333223	0.714334	9856	
-0.385962	0.702107	434	
-0.436482	0.684696	7279	
-0.464667	0.675186	6122	
-0.537616	0.639792	5140	
-0.586943	0.612331	5172	
-0.613644	0.596255	6625	
-0.646591	0.575521	5963	
-0.680691	0.552626	6947	
-0.712210	0.528119	5973	
-0.744801	0.504957	6238	
-0.762527	0.491551	6238	
-0.793467	0.467743	8617	
-0.827746	0.440004	3837	
-0.831282	0.448374	679	
-0.823879	0.470188	477	
-0.795953	0.520917	9603	
-0.764687	0.568117	3525	
-0.720323	0.623046	808	
-0.674041	0.672401	10209	
-0.622343	0.720221	10159	
-0.568511	0.761101	9447	
-0.514013	0.797160	8663	
-0.469061	0.824245	9151	
-0.431983	0.842366	2077	
-0.397674	0.857811	5865	
-0.370554	0.867145	7157	
-0.361303	0.869990	377	
-0.377280	0.864827	5865	
-0.381449	0.864648	5865	
-0.374031	0.868284	5865	
-0.372517	0.869502	7643	
-0.368380	0.871593	1221	
-0.365433	0.873067	377	
-0.364727	0.873436	377	
-0.364925	0.873468	377	
-0.368342	0.871608	1221	
-0.374648	0.869101	5865	
-0.386253	0.864328	5865	
-0.403063	0.856657	5865	
-0.423568	0.846619	2077	
-0.442377	0.836528	9209	
-0.471204	0.821418	9151	
-0.488183	0.811257	8475	
-0.538167	0.781384	5931	
-0.571288	0.757728	9447	
-0.622794	0.718084	10159	
-0.651996	0.691844	2110	
-0.700686	0.643907	3479	
-0.736846	0.602067	1771	
-0.774424	0.550510	8940	
-0.807069	0.501040	9787	
-0.819842	0.467840	477	
-0.820106	0.456875	477	
-0.814226	0.456031	477	
-0.780713	0.485094	9589	
-0.745809	0.512335	8800	
