time = 36.907	Re = 4	rotation = 32.5944
0.551626	0.731076	6555	
0.465482	0.574186	2433	
-0.467398	0.821452	808	
0.734343	-0.279490	7667	
0.860875	-0.134980	4814	
0.478631	0.573184	9389	
0.462626	-0.145373	8455	
0.532060	0.484548	6935	
0.538093	-0.019695	3560	
0.127666	0.774614	6346	
0.727270	0.588531	869	
0.773837	0.264201	793	
0.881724	-0.192852	7468	
0.920740	0.088351	9139	
0.912829	0.111805	9560	
-0.508857	0.715069	7703	
0.591470	0.690541	636	
0.004414	0.906314	2619	
-0.294612	0.858283	8127	
0.324367	0.790145	10236	
0.140408	0.850125	5273	
0.617312	0.242653	9354	
0.460680	0.279559	6498	
0.384229	0.269194	1187	
0.182585	0.191952	8733	
-0.032514	0.290355	9553	
-0.052193	0.421525	5017	
0.051036	0.487946	6084	
-0.617544	0.450804	5050	
-0.304966	0.410062	643	
-0.283058	0.434363	4621	
-0.273788	0.450687	2166	
-0.272499	0.430416	3435	
-0.288850	0.419215	628	
-0.308110	0.398254	643	
-0.268254	0.444059	3435	
-0.274766	0.426306	3435	
-0.302998	0.401910	643	
-0.290376	0.408491	628	
-0.263951	0.419778	723	
-0.283635	0.410459	628	
-0.281083	0.413703	628	
-0.275552	0.410351	628	
-0.264794	0.419629	723	
-0.290526	0.409174	628	
-0.291590	0.409991	628	
-0.270012	0.438187	3435	
-0.274432	0.450810	2166	
-0.279397	0.437717	4621	
-0.271804	0.461315	3384	
-0.351170	0.361694	7975	
0.157309	0.633803	1232	
0.041209	0.484037	6084	
0.186116	0.570769	5177	
-0.042655	0.308581	4529	
-0.030390	0.286871	9553	
0.285557	0.177282	4648	
0.403224	0.245372	4945	
0.462203	0.255549	3097	
0.241183	0.823282	5146	
0.520427	0.693090	5836	
0.644332	0.317961	6671	
-0.548931	0.738930	8800	
0.702997	0.577223	7241	
0.920748	0.064106	8294	
0.649407	0.088920	3488	
0.921211	0.204012	788	
0.616672	-0.141771	1147	
0.533917	-0.017264	3560	
0.279803	0.846547	6104	
0.817556	-0.219951	6270	
0.346401	0.858930	430	
0.446610	0.595472	5267	
0.643183	-0.170265	7261	
0.749511	-0.293823	7723	
0.913031	0.254786	1547	
0.701713	-0.102199	8314	
0.282654	0.588632	5320	
-0.043329	0.817661	4279	
0.745488	-0.204523	2416	
0.685759	0.295667	2422	
0.585568	0.748700	6922	
