time = 4.567	Re = 4	rotation = 2.84828
-0.796377	-0.254540	7264	
-0.798459	-0.254675	7264	
-0.800007	-0.253899	6097	
-0.803436	-0.253857	6097	
-0.806660	-0.256339	6097	
-0.810510	-0.253845	6097	
-0.814119	-0.249665	6097	
-0.821734	-0.243313	1813	
-0.836167	-0.231690	3727	
-0.845522	-0.219271	3727	
-0.859040	-0.203705	3489	
-0.868849	-0.188198	989	
-0.881339	-0.163995	7655	
-0.898976	-0.127673	9220	
-0.912907	-0.095847	6510	
-0.921263	-0.068962	9341	
-0.933516	-0.018895	8010	
-0.940032	0.017656	1270	
-0.944274	0.076806	4979	
-0.939297	0.159020	1189	
-0.925927	0.219940	8590	
-0.906101	0.288320	8776	
-0.891665	0.327648	966	
-0.866044	0.387459	934	
-0.841944	0.434209	524	
-0.817392	0.476236	10125	
-0.785105	0.524961	9033	
-0.761440	0.558193	9106	
-0.732578	0.593512	4450	
-0.699502	0.632583	9086	
-0.679268	0.653141	3674	
-0.658432	0.672748	5738	
-0.636496	0.690712	6682	
-0.626941	0.695904	6682	
-0.625534	0.696075	6682	
-0.630521	0.693509	6682	
-0.629767	0.696268	6682	
-0.626030	0.700945	6682	
-0.624312	0.703273	6682	
-0.622124	0.705254	6682	
-0.618583	0.708282	6682	
-0.617225	0.709291	6682	
-0.616094	0.711032	6682	
-0.621443	0.706132	6682	
-0.626319	0.701656	6682	
-0.632361	0.696133	6682	
-0.643209	0.686542	5738	
-0.657387	0.672989	5738	
-0.667012	0.663404	5200	
-0.685911	0.644316	3674	
-0.696425	0.634010	3868	
-0.721310	0.605468	4450	
-0.742777	0.577863	7226	
-0.768117	0.547246	7590	
-0.786684	0.519744	9033	
-0.813641	0.480070	10125	
-0.839052	0.435530	524	
-0.862948	0.391216	934	
-0.884599	0.342730	1692	
-0.910870	0.267335	10180	
-0.926044	0.213010	8590	
-0.935325	0.175561	788	
-0.941340	0.103118	2053	
-0.938460	0.036852	577	
-0.922358	-0.036508	8010	
-0.896909	-0.104271	9917	
-0.872861	-0.141707	7954	
-0.856206	-0.163111	937	
-0.863712	-0.155842	767	
-0.870900	-0.151278	767	
-0.875507	-0.151663	7655	
-0.871898	-0.158704	767	
-0.864268	-0.171514	767	
-0.860046	-0.182184	989	
-0.848560	-0.196742	3489	
-0.834329	-0.213355	3177	
-0.825484	-0.220168	2547	
-0.817757	-0.225207	2547	
-0.812454	-0.227598	1813	
-0.807213	-0.231877	1813	
-0.799987	-0.237672	1805	
-0.788415	-0.242367	6852	
-0.777510	-0.243813	6852	
-0.773878	-0.246259	6852	
-0.771145	-0.246580	6852	
-0.770093	-0.249203	6852	
-0.768785	-0.252222	6852	
-0.767897	-0.253116	6852	
-0.768019	-0.254922	6852	
-0.767197	-0.255193	6852	
-0.767616	-0.255725	6852	
-0.768389	-0.255319	6852	
-0.768614	-0.255008	6852	
-0.769060	-0.254321	6852	
-0.770220	-0.253103	6852	
-0.771325	-0.251408	6852	
-0.772395	-0.249634	6852	
-0.774363	-0.247399	6852	
-0.775885	-0.246375	6852	
-0.778037	-0.244702	6852	
-0.786521	-0.242347	6852	
-0.797522	-0.239579	1805	
-0.804765	-0.234033	1813	
-0.811101	-0.230163	1813	
-0.815611	-0.226279	2547	
-0.821908	-0.223673	2547	
-0.827783	-0.219664	2547	
-0.837754	-0.209205	3177	
-0.850696	-0.193765	3489	
-0.861131	-0.179306	989	
-0.871590	-0.162233	767	
-0.889314	-0.134637	7954	
-0.905320	-0.098010	10018	
-0.914507	-0.073687	9341	
-0.926733	-0.025824	8010	
-0.936858	0.027781	456	
-0.940444	0.068585	4979	
-0.938306	0.130297	1403	
-0.933885	0.169310	788	
-0.919496	0.233649	8528	
-0.893776	0.316207	888	
-0.873947	0.361985	2142	
-0.853966	0.404035	996	
-0.826780	0.453243	9080	
-0.805186	0.489361	10152	
-0.777881	0.527876	9033	
-0.751938	0.562579	9106	
-0.725246	0.596919	4450	
-0.698425	0.628469	9086	
-0.672087	0.654985	3674	
-0.645775	0.681083	5738	
-0.627452	0.695029	6682	
-0.609568	0.708312	9318	
-0.599856	0.712663	9934	
-0.597758	0.712951	9934	
-0.602043	0.711588	9934	
-0.600291	0.715032	9934	
-0.597605	0.718857	660	
-0.594889	0.721782	660	
-0.591570	0.725110	660	
-0.588985	0.727447	660	
-0.587934	0.728303	660	
-0.588700	0.727827	660	
-0.591617	0.725119	660	
