time = 37.877	Re = 4	rotation = 42.0781
0.565405	0.730368	7046	
-0.076122	0.825915	5899	
-0.563412	0.764675	10209	
0.698484	-0.103488	5771	
0.783525	-0.138528	7667	
-0.028111	0.843556	7200	
0.443347	-0.082446	7442	
0.356398	0.749561	6593	
0.626809	0.208203	2262	
0.403566	0.557853	8045	
0.769307	0.546597	1715	
0.821060	0.049942	8600	
0.818325	-0.273040	6073	
0.919642	-0.061920	8060	
0.916812	-0.039485	7468	
-0.359261	0.751328	6122	
0.610668	0.686011	2391	
-0.114046	0.908296	7152	
-0.519722	0.760484	9028	
0.164463	0.861257	9657	
-0.143488	0.878708	7878	
0.472655	0.649314	8109	
0.498444	0.350255	3006	
0.365257	0.352060	3713	
0.249900	0.228932	4106	
-0.064569	0.228030	5414	
-0.158305	0.362470	3303	
-0.098231	0.448663	6130	
-0.672451	0.342716	5554	
-0.373367	0.371490	2762	
-0.361613	0.397960	2166	
-0.357831	0.415895	3384	
-0.350933	0.393041	2166	
-0.361845	0.381222	4621	
-0.371781	0.358476	2762	
-0.351095	0.408481	3384	
-0.351724	0.388226	4621	
-0.368475	0.362256	2762	
-0.359556	0.368791	2762	
-0.340194	0.379633	3435	
-0.354250	0.370687	4621	
-0.353059	0.374193	4621	
-0.346545	0.370047	3435	
-0.340837	0.379626	3435	
-0.359907	0.369628	2762	
-0.361092	0.370725	2762	
-0.351016	0.401841	3384	
-0.358437	0.416058	3384	
-0.359261	0.401619	3384	
-0.358707	0.427634	4204	
-0.397944	0.320750	617	
0.084190	0.596629	6145	
-0.105484	0.442830	7334	
0.053824	0.548752	4209	
-0.084005	0.243308	9874	
-0.060910	0.225113	4578	
0.297529	0.281254	7301	
0.387274	0.329245	4833	
0.467337	0.337540	6878	
0.026612	0.883172	7100	
0.506714	0.723328	7959	
0.760760	0.108417	8066	
-0.686766	0.615199	6238	
0.748419	0.540482	8010	
0.913300	-0.090854	1608	
0.379456	0.633688	7741	
0.937898	0.091789	9080	
0.562387	-0.016911	3825	
0.631148	0.215454	1930	
0.224969	0.871680	4560	
0.752569	-0.104295	7028	
0.312075	0.879396	504	
-0.016230	0.805628	6346	
0.581718	-0.037183	2867	
0.724032	-0.125167	2217	
0.934405	0.150564	996	
0.644888	0.157205	5922	
0.211668	0.540878	6393	
0.285029	0.653633	5221	
0.650917	-0.017168	5315	
0.771125	0.075051	6208	
0.612700	0.730637	951	
0.273893	0.876649	6395	
0.321872	0.533586	8689	
0.293006	0.468961	5023	
0.916022	0.125705	7616	
0.159847	0.939969	5096	
0.188034	0.935431	2584	
-0.573189	0.755209	9529	
0.492099	0.772161	1293	
0.853969	-0.201600	8964	
0.531528	0.697646	8085	
0.659825	0.674296	2629	
-0.300060	0.884613	2077	
0.332102	0.735108	4698	
-0.826926	0.430551	677	
0.783420	0.544406	1112	
0.193267	0.484551	8326	
-0.023557	0.810712	5452	
0.192271	0.485299	8326	
0.689470	-0.108268	967	
0.751434	0.586659	2329	
-0.273521	0.901149	2199	
0.727511	0.548639	8243	
0.726190	0.135073	2383	
0.285484	0.449093	2158	
0.772464	0.504151	8654	
0.772518	0.003714	9231	
0.345067	0.588946	385	
0.462243	-0.038141	3545	
0.780786	0.328419	8402	
0.486701	0.769989	1293	
0.793140	-0.273178	5844	
0.864588	0.361118	1251	
0.252436	0.744454	2362	
-0.318827	0.743074	7279	
0.098420	0.878320	7315	
0.229956	0.873169	4560	
-0.578611	0.712979	6057	
0.460192	0.753705	1049	
0.443118	0.527046	5356	
0.423143	0.559823	6935	
0.578488	0.352556	3441	
0.311634	0.331616	7612	
0.056606	0.162864	2903	
0.028108	0.176831	2665	
-0.051208	0.221249	4578	
0.035354	0.662391	1232	
-0.383449	0.349534	4291	
-0.373730	0.370733	2762	
-0.364226	0.376138	4621	
-0.360052	0.390352	2166	
-0.370439	0.355825	2762	
-0.387837	0.329255	633	
-0.377080	0.346313	643	
-0.382953	0.339287	633	
-0.370981	0.353390	628	
-0.362658	0.362252	2762	
-0.366906	0.352845	628	
-0.379220	0.337384	643	
-0.369734	0.343985	710	
-0.348916	0.358697	776	
-0.348881	0.359021	776	
-0.372530	0.343077	710	
-0.370399	0.349063	628	
-0.367462	0.352073	628	
-0.366934	0.361034	2762	
-0.352014	0.389868	4621	
-0.366618	0.371893	2762	
-0.432716	0.275415	6356	
-0.365881	0.398402	2166	
-0.309644	0.676969	4056	
-0.028040	0.495037	3790	
-0.133371	0.411044	5017	
-0.117355	0.277417	3105	
-0.080718	0.241406	7702	
0.247164	0.230232	4648	
0.319723	0.335661	7612	
0.407508	0.341105	2635	
0.384527	0.757216	7184	
0.456592	0.736871	1049	
0.347112	0.774887	6876	
0.147221	0.888408	5234	
0.688829	0.229222	7260	
0.897595	0.220835	10084	
0.563426	0.113450	5314	
0.897813	0.036331	7898	
0.782963	-0.061577	5457	
0.555932	0.472576	1410	
0.189438	0.873804	1068	
0.769132	-0.132500	6369	
0.698517	0.144410	2352	
0.615969	0.460617	8421	
0.567897	-0.022527	3825	
0.710595	0.617224	7359	
0.503514	0.717384	7959	
0.491071	0.808774	1159	
0.510931	0.041247	3168	
0.060589	0.702693	5447	
0.860903	-0.159326	9762	
0.723110	0.614911	7359	
0.500717	-0.062750	8635	
-0.172948	0.738377	4284	
0.455298	0.467840	2980	
0.579076	0.499899	2382	
0.750458	-0.199999	6870	
0.044508	0.701049	5447	
0.275625	0.480856	6738	
0.917045	0.029184	7898	
-0.618381	0.641778	6022	
0.633270	0.125346	5629	
0.690928	0.148662	2699	
-0.421789	0.715928	4551	
0.429285	0.510325	2688	
0.461022	-0.040049	4757	
0.288267	0.679370	6037	
0.760912	0.569365	1361	
-0.544746	0.637522	4658	
0.309295	0.439872	2316	
-0.659745	0.564170	5401	
-0.244092	0.862599	5543	
0.606996	-0.033383	1215	
0.844060	0.024881	4164	
0.349079	0.589826	385	
0.640395	0.008291	7470	
0.697969	0.036647	8314	
0.890078	0.167836	8364	
0.344773	0.684867	5571	
0.739743	-0.149575	3928	
0.576885	-0.022833	1059	
0.800850	-0.084631	5500	
0.912690	0.162136	10145	
0.924842	0.081448	10090	
0.906966	-0.097146	1608	
0.235633	0.599952	2437	
-0.629289	0.627195	5973	
0.563157	0.547558	9135	
