time = 28.727	Re = 4	rotation = 44.566
0.070266	0.717456	2111	
0.791683	0.395316	5964	
-0.062368	0.891756	1313	
0.502975	0.727644	7015	
0.821591	0.293005	5962	
0.752926	0.466909	6021	
0.636183	0.617109	5695	
0.717661	0.404471	3834	
0.547767	0.670085	4063	
0.223306	0.749212	5457	
0.151737	0.817361	1906	
-0.366073	0.617432	2449	
0.055503	0.771709	8644	
-0.217134	0.525189	5226	
-0.256740	0.353807	10132	
-0.254193	0.310264	2928	
-0.251791	0.270929	6962	
-0.194979	0.247715	3556	
-0.127012	0.184954	9468	
-0.188106	-0.061578	541	
-0.185247	-0.050222	541	
-0.261777	-0.117218	1838	
-0.321931	-0.124485	6359	
-0.362713	-0.108285	2008	
-0.419624	-0.039492	4313	
-0.473789	0.159953	4477	
-0.589167	0.321477	7312	
-0.696235	0.234131	6229	
-0.780725	0.026136	3779	
-0.693657	-0.291121	446	
-0.598050	-0.415612	5406	
-0.494695	-0.490188	5806	
-0.578044	-0.436007	5465	
-0.656167	-0.349594	911	
-0.716580	-0.253863	2625	
-0.499657	-0.488918	1058	
-0.602536	-0.413896	5406	
-0.709068	-0.269115	2954	
-0.682421	-0.313398	496	
-0.586105	-0.431497	5465	
-0.669704	-0.333935	831	
-0.657320	-0.351280	911	
-0.654688	-0.356558	1131	
-0.590566	-0.427503	5465	
-0.680915	-0.315319	496	
-0.680570	-0.315433	496	
-0.537641	-0.466887	2890	
-0.496539	-0.489147	5806	
-0.575206	-0.436505	5465	
-0.442774	-0.510764	9759	
-0.756619	-0.149906	6241	
-0.755766	0.144837	6315	
-0.691506	0.241001	6229	
-0.744093	0.161678	6315	
-0.481164	0.193151	3336	
-0.472600	0.153108	3809	
-0.404016	-0.066179	3086	
-0.352440	-0.116114	1946	
-0.315536	-0.126677	6359	
-0.194677	-0.066159	2835	
-0.149970	0.033155	2541	
-0.164925	-0.000880	4841	
-0.186838	0.225049	5080	
-0.241201	0.306066	6750	
-0.216219	0.530278	7916	
0.392187	0.732822	9424	
0.285455	0.811443	7968	
0.320635	0.768658	9196	
0.415462	0.723668	9826	
0.719898	0.477356	4850	
0.599817	0.576459	3565	
-0.075187	0.770449	833	
0.600958	0.623453	3991	
0.448525	0.739551	8581	
0.401426	0.764837	9837	
0.342961	0.811211	9762	
0.681986	0.424991	5494	
-0.491139	0.749692	989	
-0.691130	0.529587	6670	
0.172801	0.726264	9414	
-0.530521	0.497256	7741	
0.249207	0.857934	7882	
0.016744	0.712253	5623	
-0.445626	0.496505	8021	
-0.208698	0.839946	7171	
0.061418	0.718154	2111	
0.134993	0.883372	7178	
0.145105	0.881689	8112	
-0.032977	0.875847	7706	
0.523097	0.564222	4947	
-0.534937	0.550630	10007	
-0.279431	0.650864	4646	
0.148600	0.827704	1906	
-0.338488	0.478779	9190	
0.525764	0.642672	1875	
-0.253283	0.883003	8899	
0.298122	0.842212	4368	
-0.768528	0.500341	1284	
-0.661862	0.470604	4698	
-0.771967	0.494820	1284	
0.596930	0.674568	6252	
0.286710	0.845553	4368	
0.005583	0.872202	4878	
0.722951	0.475919	4850	
0.769018	0.385124	5964	
-0.705120	0.570284	6555	
0.813224	0.287930	5962	
-0.406946	0.509575	2709	
0.671696	0.546869	5975	
0.536135	0.681054	7502	
0.590631	0.586927	3741	
-0.342482	0.616585	9480	
