time = 40.707	Re = 4	rotation = 61.3981
0.513415	0.786897	7082	
-0.093740	0.798944	2522	
-0.871019	0.401785	8034	
0.119361	0.537500	9371	
-0.040151	0.627784	2546	
-0.517023	0.437674	4624	
0.121831	0.361280	9484	
-0.331139	0.849912	8987	
-0.516222	0.527974	8883	
-0.380365	0.492080	3070	
0.815499	0.488267	10160	
-0.466409	0.705607	1734	
0.234802	0.637740	1669	
0.731251	0.342366	5745	
0.692495	0.393497	3715	
-0.527847	0.326815	8689	
0.576546	0.734721	8216	
-0.633987	0.692543	476	
-0.835357	0.282385	5782	
-0.435937	0.818408	9255	
-0.828961	0.356512	6696	
0.042084	0.876221	3850	
-0.077453	0.864165	4373	
-0.611751	0.621647	937	
-0.294436	0.334895	5959	
-0.140555	0.137241	5021	
-0.219119	-0.188983	9273	
-0.329007	-0.204826	7842	
-0.355007	-0.571338	1612	
-0.523568	-0.276062	1450	
-0.553078	-0.249675	5692	
-0.575532	-0.229125	3738	
-0.536464	-0.254464	6070	
-0.528561	-0.266097	6070	
-0.500883	-0.287250	739	
-0.559560	-0.237396	3712	
-0.529991	-0.259073	6070	
-0.503707	-0.284014	739	
-0.504991	-0.277929	739	
-0.501114	-0.269970	505	
-0.501929	-0.277287	505	
-0.506975	-0.273696	505	
-0.491385	-0.278472	505	
-0.501811	-0.269992	505	
-0.506798	-0.277316	739	
-0.509987	-0.276545	739	
-0.549797	-0.245045	5692	
-0.576201	-0.228879	3738	
-0.556461	-0.245469	5692	
-0.590333	-0.216485	3511	
-0.462327	-0.316487	4918	
-0.458514	-0.034122	5854	
-0.322743	-0.207346	7842	
-0.427057	-0.103544	4952	
-0.130682	0.090483	4113	
-0.136329	0.151326	9204	
-0.296292	0.418060	1745	
-0.131790	0.772243	8561	
0.510370	0.657533	6154	
-0.731965	0.570231	895	
0.338914	0.849962	9817	
-0.580287	0.497634	2740	
-0.791307	0.270815	3215	
0.797669	0.487478	9703	
0.677804	0.406920	3840	
-0.353176	0.617361	5547	
0.893444	0.046743	6181	
0.105857	0.477535	1277	
-0.515848	0.528508	8883	
-0.101926	0.911721	7616	
-0.099276	0.650998	5667	
0.144180	0.936485	9086	
0.362737	0.692739	6401	
0.137997	0.469481	973	
0.098877	0.555807	2674	
0.918122	0.054702	6265	
-0.567092	0.513833	2501	
-0.394117	0.164996	9134	
0.406514	0.737929	1584	
-0.001497	0.580422	611	
-0.717998	0.494884	7106	
0.608677	0.742208	680	
0.038844	0.932614	7590	
0.315820	0.677716	2186	
-0.084266	0.841164	2188	
0.855672	0.142602	6035	
0.012924	0.963050	10198	
0.037215	0.964733	1614	
-0.887159	0.356599	8858	
0.388004	0.850180	2386	
0.164135	0.650495	609	
0.372184	0.831904	4011	
0.670620	0.675350	8939	
-0.724673	0.614244	951	
-0.775089	0.446968	5769	
-0.848969	0.122189	5809	
0.826570	0.483848	9089	
-0.385819	0.080392	6169	
0.360895	0.694958	6401	
-0.385636	0.076481	5683	
0.149487	0.525376	2156	
0.792107	0.541396	9930	
-0.629798	0.715609	476	
0.769040	0.521597	1245	
-0.451524	0.482375	1513	
-0.621448	0.516900	6852	
0.823552	0.441194	8186	
0.508765	0.694441	6148	
-0.452641	0.705003	1152	
0.098137	0.406636	5713	
0.588779	0.526474	2353	
0.365333	0.856861	728	
0.173884	0.621967	6791	
0.910936	0.225513	7158	
-0.357088	0.540210	2973	
-0.537123	0.301983	6627	
-0.539217	0.755325	8010	
-0.087000	0.915910	7616	
-0.799641	0.287114	3215	
0.247265	0.881005	9318	
-0.218881	0.860180	7936	
-0.636460	0.465246	8075	
0.146538	0.844084	8976	
-0.252554	0.794702	421	
-0.273868	0.229688	9182	
-0.228112	0.217883	3556	
-0.128814	0.172720	2727	
-0.492543	0.057490	3809	
-0.497936	-0.295187	739	
-0.522712	-0.276787	1450	
-0.522487	-0.271318	6070	
-0.541099	-0.256789	5692	
-0.494797	-0.289251	739	
-0.466187	-0.309954	4918	
-0.485242	-0.296905	8070	
-0.478783	-0.302774	8070	
-0.490997	-0.291157	8070	
-0.497145	-0.283948	739	
-0.484790	-0.291826	8070	
-0.470571	-0.304001	4966	
-0.471067	-0.298786	4966	
-0.472335	-0.288061	4966	
-0.472921	-0.287808	4966	
-0.473094	-0.299428	4966	
-0.482014	-0.294725	8070	
-0.484061	-0.292398	8070	
-0.499873	-0.285030	739	
-0.532602	-0.257718	6070	
-0.517591	-0.275636	1450	
-0.421541	-0.345512	3384	
-0.557113	-0.249958	5692	
-0.642513	0.213673	7392	
-0.376518	-0.171216	5281	
-0.282888	-0.209826	7288	
-0.144033	-0.018031	3854	
-0.131211	0.097005	2865	
-0.296369	0.333373	5959	
-0.138263	0.782758	8206	
-0.293820	0.826242	8651	
-0.028142	0.890057	4649	
0.209681	0.880834	8367	
-0.175165	0.884764	7776	
-0.252791	0.890188	9560	
0.170553	0.767109	6369	
0.896321	0.103315	7827	
-0.078861	0.752469	7947	
