time = 22.667	Re = 4	rotation = 30.6434
-0.375803	0.077261	5186	
-0.369280	0.065092	6798	
-0.365752	0.058344	6730	
-0.362685	0.063033	6730	
-0.356885	0.092695	1171	
-0.344946	0.090038	1171	
-0.341867	0.078414	755	
-0.323711	0.050121	7952	
-0.275791	0.072723	7220	
-0.243788	0.061990	10013	
-0.175069	0.083217	3623	
-0.164491	0.025990	6011	
-0.142313	-0.055072	1802	
-0.132828	-0.155757	3655	
-0.158279	-0.215051	7509	
-0.178690	-0.235650	2911	
-0.202578	-0.246536	4984	
-0.234391	-0.255227	492	
-0.272964	-0.254509	5392	
-0.357617	-0.210499	2446	
-0.360638	-0.202254	2446	
-0.427790	-0.135063	7424	
-0.485475	-0.071678	4054	
-0.541639	-0.018908	8732	
-0.646936	0.042827	3830	
-0.734734	-0.048255	3507	
-0.764210	-0.113941	837	
-0.768318	-0.153480	9142	
-0.755776	-0.224460	8229	
-0.751880	-0.250109	6535	
-0.754067	-0.256829	6249	
-0.752858	-0.267106	6346	
-0.772380	-0.237952	5112	
-0.772879	-0.228771	8229	
-0.775197	-0.218939	4467	
-0.765594	-0.253532	5112	
-0.776879	-0.229548	4467	
-0.785000	-0.207496	4467	
-0.789510	-0.206012	4467	
-0.790340	-0.215229	4467	
-0.802875	-0.190233	3921	
-0.801899	-0.193610	3921	
-0.815823	-0.173732	4035	
-0.791457	-0.213344	4467	
-0.787985	-0.208102	4467	
-0.784934	-0.211820	4467	
-0.770820	-0.244141	5112	
-0.751217	-0.268873	6346	
-0.754832	-0.258000	6249	
-0.736012	-0.293083	5452	
-0.756178	-0.235244	6535	
-0.764725	-0.194255	8226	
-0.770479	-0.149058	9142	
-0.760367	-0.191510	8226	
-0.742726	-0.059522	3507	
-0.733408	-0.046008	3507	
-0.616672	0.036627	5253	
-0.523251	-0.036751	8505	
-0.476183	-0.082718	2479	
-0.369939	-0.194910	3859	
-0.331865	-0.221330	3846	
-0.340279	-0.217807	3846	
-0.252854	-0.252184	9192	
-0.192256	-0.234501	2911	
-0.135150	-0.153923	3655	
-0.191839	0.092326	936	
-0.309366	0.044023	1243	
-0.322613	0.027801	1469	
-0.318131	0.028824	1303	
-0.295732	0.062887	5506	
-0.256453	0.048525	1741	
