time = 48.757	Re = 4	rotation = 76.5485
0.895301	0.352381	9788	
-0.460759	0.814035	1159	
-0.800371	0.230586	4867	
0.100371	0.300439	4599	
0.660803	0.521379	8306	
-0.460066	0.631958	7722	
-0.094221	0.748965	8259	
-0.811578	0.344470	6883	
0.206766	0.892873	9139	
0.167320	0.800614	1198	
0.844480	-0.086307	4789	
0.314726	0.778254	2096	
0.114308	0.143390	2936	
0.253680	0.209563	4151	
0.242226	0.198190	3036	
0.031282	0.910362	1169	
0.947375	0.095343	2109	
-0.813819	0.293417	6773	
-0.346764	0.351974	5642	
-0.826182	0.318804	7712	
-0.308346	0.363769	4272	
0.111296	0.939726	1251	
-0.414532	0.843592	2459	
-0.136576	0.852732	4986	
-0.798289	0.435636	8336	
-0.682708	0.559252	5234	
-0.074751	0.520403	3237	
-0.057816	0.300352	4557	
-0.559829	-0.084280	4851	
-0.713052	0.159946	9652	
-0.709799	0.187556	920	
-0.707237	0.205386	1150	
-0.695987	0.211760	1150	
-0.705034	0.185202	822	
-0.704344	0.168563	822	
-0.695282	0.225292	1150	
-0.694798	0.210459	1150	
-0.702845	0.174266	822	
-0.696684	0.190079	822	
-0.681145	0.218135	7244	
-0.692898	0.196243	1150	
-0.692535	0.200650	1150	
-0.684013	0.205484	7244	
-0.681971	0.217077	7244	
-0.697362	0.189659	822	
-0.699607	0.186371	822	
-0.696431	0.217950	1150	
-0.707884	0.204394	1150	
-0.706875	0.196776	920	
-0.707202	0.212311	1150	
-0.702044	0.138154	9633	
-0.244180	-0.042751	8835	
-0.058443	0.304711	4557	
-0.179143	0.003977	543	
-0.515193	0.660822	2791	
-0.183693	0.653501	2406	
0.481684	0.581823	2217	
-0.638100	0.688205	552	
-0.102114	0.844538	1700	
-0.593816	0.470566	540	
0.782060	0.547216	792	
0.201075	0.831082	341	
-0.347421	0.260722	7543	
0.693553	0.297772	4861	
0.252621	0.189920	4151	
-0.162471	0.524615	4502	
0.373903	0.328439	2897	
0.158277	0.546870	3424	
0.276636	0.874380	7496	
-0.389744	0.868423	841	
0.463781	0.696688	7024	
0.184471	0.952359	1795	
0.605877	0.591682	9809	
0.154919	0.510597	3309	
0.105853	0.309188	8489	
0.385314	0.382607	3491	
-0.209001	0.547328	10237	
0.672528	0.491372	1026	
-0.403604	0.738167	5084	
0.231586	0.278513	7850	
-0.242308	0.576211	1866	
0.876981	0.424418	8136	
-0.100753	0.964321	1066	
-0.098896	0.776720	8261	
-0.563013	0.753325	9016	
0.334357	0.256041	531	
-0.057278	0.981245	1762	
0.010412	0.980120	2271	
-0.771048	0.264505	3753	
0.735721	0.619275	8290	
0.216353	0.243214	6763	
0.864344	0.395048	7212	
0.954228	0.109544	9930	
-0.836767	0.264713	6444	
-0.361226	0.732399	9616	
-0.569511	0.436593	7483	
0.888783	-0.138887	1241	
-0.182663	0.254169	1303	
-0.158818	0.595393	6608	
-0.183046	0.263293	1469	
0.053078	0.198719	3474	
0.943927	-0.052622	5932	
-0.927982	0.238365	7643	
0.664894	0.336507	3818	
-0.515383	0.609990	2396	
