time = 10.907	Re = 4	rotation = 9.62992
0.262980	0.480415	7526	
0.260615	0.487801	8732	
0.261654	0.489827	8732	
0.263675	0.498181	9235	
0.272304	0.506928	6711	
0.271376	0.518733	6711	
0.273236	0.521771	5884	
0.269115	0.538298	9754	
0.252662	0.587293	3312	
0.223603	0.621366	411	
0.139374	0.680152	4643	
0.078583	0.705857	6995	
0.009291	0.724849	6986	
-0.107877	0.740930	4400	
-0.218904	0.737561	3317	
-0.261480	0.731855	3152	
-0.320572	0.720501	2104	
-0.368994	0.706403	3339	
-0.427245	0.684934	2354	
-0.517462	0.639377	1904	
-0.540217	0.629144	5445	
-0.592645	0.597733	3742	
-0.628906	0.574627	3772	
-0.690230	0.533415	4064	
-0.742113	0.493964	7258	
-0.808793	0.432974	9939	
-0.852147	0.389035	6681	
-0.870359	0.377978	5147	
-0.876451	0.394245	5147	
-0.845887	0.461216	5431	
-0.817074	0.511756	727	
-0.788089	0.552983	2220	
-0.754526	0.598514	391	
-0.743008	0.609989	2909	
-0.741996	0.610572	2909	
-0.749152	0.603541	2909	
-0.742532	0.612706	597	
-0.731958	0.625095	597	
-0.728097	0.630221	597	
-0.724342	0.634937	533	
-0.719339	0.641162	1825	
-0.718164	0.642186	1825	
-0.715942	0.645625	8637	
-0.724092	0.635677	533	
-0.730337	0.627718	597	
-0.743041	0.613352	597	
-0.763322	0.589304	391	
-0.789190	0.550683	2220	
-0.804034	0.530085	1213	
-0.826047	0.494993	8289	
-0.844462	0.461781	5431	
-0.869718	0.408214	6681	
-0.875454	0.378739	5147	
-0.869298	0.373240	5737	
-0.827878	0.418963	9933	
-0.799439	0.443338	6542	
-0.724583	0.508386	7258	
-0.680775	0.540861	4064	
-0.631091	0.574820	3992	
-0.553558	0.623170	5445	
-0.514705	0.644965	1904	
-0.511531	0.644451	1904	
-0.412540	0.692870	2503	
-0.316936	0.724239	2104	
-0.125408	0.744072	4400	
0.153472	0.677538	4643	
0.276456	0.555020	4102	
0.293677	0.497141	6393	
0.286675	0.524920	5884	
0.271172	0.570343	4102	
0.234445	0.616973	579	
0.242226	0.608986	4112	
0.255194	0.591795	3312	
0.250709	0.596712	3312	
0.271083	0.551993	7368	
0.281968	0.513310	7270	
0.278307	0.495797	5284	
0.272331	0.484358	5284	
0.274924	0.473540	7526	
0.278978	0.463613	5403	
0.268653	0.463858	5403	
0.258903	0.454313	4995	
0.274129	0.438599	8326	
0.271718	0.437989	6690	
0.278099	0.433965	8326	
0.274550	0.435710	8326	
0.268109	0.438534	6690	
