time = 17.957	Re = 4	rotation = 7.87158
0.165243	0.235099	5545	
0.159471	0.240505	4806	
0.158311	0.243820	7929	
0.153611	0.254182	7929	
0.154730	0.269669	8678	
0.149750	0.279978	8459	
0.150754	0.284232	8459	
0.143582	0.297215	5440	
0.143663	0.329658	683	
0.141374	0.348737	2311	
0.153940	0.374454	1539	
0.159183	0.388718	1373	
0.169788	0.402007	6414	
0.198441	0.419766	797	
0.239164	0.435028	3809	
0.258718	0.442127	4477	
0.286666	0.447710	3336	
0.312260	0.460072	4938	
0.329737	0.485609	9879	
0.278791	0.603206	1143	
0.272621	0.611505	2962	
0.071430	0.714242	9633	
-0.089164	0.737862	2285	
-0.197716	0.734183	831	
-0.333166	0.706282	8620	
-0.457441	0.652111	2558	
-0.517223	0.614592	7808	
-0.545600	0.597403	8426	
-0.597424	0.568307	5784	
-0.654727	0.537323	9810	
-0.717762	0.493421	9052	
-0.758655	0.456345	2543	
-0.827703	0.386791	7467	
-0.803028	0.417974	7881	
-0.797310	0.424294	7881	
-0.816561	0.400716	8059	
-0.839264	0.372934	7467	
-0.841937	0.372381	7589	
-0.857507	0.353172	10081	
-0.871666	0.333426	10151	
-0.888075	0.310060	10103	
-0.888061	0.309480	10103	
-0.903742	0.289384	9079	
-0.873998	0.329884	10151	
-0.853775	0.357893	10081	
-0.848185	0.363650	9034	
-0.833144	0.379134	7467	
-0.743832	0.470630	9761	
-0.733773	0.480106	9761	
-0.691695	0.509442	8963	
-0.641075	0.546006	5158	
-0.595251	0.571998	5784	
-0.555719	0.593779	9070	
-0.550460	0.590348	9070	
-0.474904	0.643428	7282	
-0.453341	0.653793	2558	
-0.299314	0.715786	1927	
-0.166162	0.736725	496	
-0.065903	0.736610	1543	
0.252399	0.628002	2814	
0.317894	0.559778	5065	
0.307247	0.573919	5065	
0.327344	0.469084	5701	
0.287325	0.439922	3336	
0.206998	0.418679	797	
0.171947	0.366272	4426	
0.158719	0.314007	10074	
0.176330	0.297131	1019	
0.165602	0.300712	10074	
0.160772	0.322839	663	
0.154566	0.343502	3259	
0.155991	0.339658	3259	
0.154716	0.331758	663	
0.152822	0.334144	663	
0.148553	0.308247	5249	
0.160962	0.285556	9356	
0.162742	0.266660	8258	
0.165894	0.249990	6469	
0.172205	0.246352	6469	
0.177553	0.248992	6247	
0.176346	0.229404	4804	
0.182940	0.207037	3594	
0.188564	0.231083	5841	
0.189294	0.225358	4804	
0.189643	0.241688	5841	
0.189729	0.231801	5841	
0.190170	0.217264	4022	
0.190272	0.217295	4022	
0.191138	0.203934	3277	
0.191302	0.204898	4022	
0.191114	0.203516	3277	
