time = 0.817	Re = 4	rotation = 1.17635
-0.700136	0.607195	10156	
-0.699396	0.608248	10156	
-0.696721	0.611500	9252	
-0.692017	0.616992	9252	
-0.685193	0.624604	9252	
-0.674161	0.636293	7789	
-0.663688	0.647372	7789	
-0.653649	0.658055	6818	
-0.643227	0.668964	7157	
-0.629984	0.681878	6138	
-0.615774	0.695677	377	
-0.598539	0.710778	461	
-0.575179	0.729103	8221	
-0.552627	0.746128	8221	
-0.529136	0.762595	9606	
-0.506629	0.777675	9931	
-0.484189	0.791972	7143	
-0.459348	0.806394	7049	
-0.431421	0.821141	4414	
-0.399529	0.836166	1254	
-0.368835	0.849430	8686	
-0.343476	0.860122	3662	
-0.315775	0.870281	1063	
-0.291975	0.878672	430	
-0.267581	0.886258	430	
-0.242097	0.893249	396	
-0.217008	0.899179	358	
-0.197150	0.904215	5120	
-0.171037	0.908994	6404	
-0.144201	0.912820	1344	
-0.122445	0.915583	1284	
-0.099774	0.917284	9864	
-0.071917	0.917160	9068	
-0.046135	0.915216	7601	
-0.040138	0.914424	7601	
-0.050579	0.915715	9071	
-0.062097	0.917216	9071	
-0.068899	0.918403	9068	
-0.070488	0.919094	9068	
-0.069763	0.919588	9068	
-0.067729	0.919738	9068	
-0.066774	0.919816	9068	
-0.067995	0.919815	9068	
-0.070066	0.919714	9068	
-0.074161	0.919371	9068	
-0.080029	0.918883	9068	
-0.087669	0.918191	10091	
-0.095508	0.917223	10091	
-0.103971	0.916082	9864	
-0.115362	0.914422	1284	
-0.128736	0.912673	716	
-0.147103	0.910287	1344	
-0.166526	0.907367	6395	
-0.184863	0.903875	6404	
-0.202968	0.899829	5120	
-0.223765	0.895069	358	
-0.245407	0.889461	396	
-0.267763	0.882924	414	
-0.291520	0.875463	430	
-0.315447	0.867216	1063	
-0.337585	0.858456	3662	
-0.358763	0.849235	3662	
-0.378731	0.839677	8686	
-0.394540	0.830722	8228	
-0.404463	0.822997	8228	
-0.404868	0.817965	8228	
-0.397608	0.815466	9183	
-0.396046	0.813336	9183	
-0.412508	0.808461	4414	
-0.437148	0.800688	8336	
-0.461149	0.790978	7049	
-0.483416	0.779908	7143	
-0.503887	0.767866	5374	
-0.523632	0.755091	9931	
-0.542905	0.741762	7152	
-0.561013	0.728401	8221	
-0.577967	0.715157	1481	
-0.593716	0.702150	1481	
-0.608341	0.689554	6138	
-0.621645	0.677417	6138	
-0.633914	0.665889	7157	
-0.644960	0.655078	6818	
