time = 31.207	Re = 4	rotation = -47.0696
0.658408	0.523397	9002	
-0.030453	0.891484	7959	
-0.292278	0.807568	3816	
0.470046	0.436825	3051	
-0.663364	0.643356	7152	
0.112703	0.915515	5515	
-0.857027	0.120110	5418	
-0.259125	0.652986	10079	
-0.856791	0.117978	5418	
0.715958	0.589729	10152	
0.091032	0.916968	4541	
-0.376823	0.817995	1226	
0.486711	0.415225	4651	
0.376804	0.396192	6781	
-0.845066	0.161058	5291	
0.393611	0.349777	3793	
0.538655	0.650943	8030	
0.573234	0.455907	5658	
0.767300	0.466545	4368	
0.443320	0.321229	3161	
-0.312792	0.680281	9395	
0.243344	0.856908	6537	
-0.005979	0.850724	7264	
-0.735447	0.462273	2221	
-0.280877	0.772661	2448	
0.228157	0.678820	1542	
0.161616	0.617578	3220	
0.135665	0.540872	7240	
0.089213	0.442242	2932	
0.014544	0.149559	3079	
0.006640	0.154327	3079	
-0.087281	0.200843	5218	
-0.187460	0.315365	9324	
-0.230869	0.399549	9267	
-0.227668	0.415388	2479	
-0.216271	0.462385	4662	
-0.763495	0.088285	1927	
-0.592323	-0.249449	6792	
-0.565640	-0.194336	7044	
-0.553407	-0.162542	7809	
-0.536723	-0.102437	6454	
-0.574966	-0.229432	7765	
-0.616410	-0.267399	9682	
-0.589592	-0.251937	6792	
-0.601427	-0.261553	6792	
-0.577966	-0.236563	7765	
-0.562770	-0.199074	8340	
-0.574318	-0.231880	7765	
-0.600207	-0.264171	6792	
-0.585312	-0.252381	7725	
-0.551356	-0.173409	7856	
-0.551070	-0.172356	7856	
-0.588331	-0.254682	6792	
-0.581162	-0.244592	7765	
-0.575709	-0.234996	7765	
-0.567715	-0.210509	8058	
-0.528727	-0.079031	7352	
-0.559043	-0.179739	8330	
-0.686305	-0.241423	3419	
-0.536275	-0.091756	7455	
-0.778911	-0.000591	7132	
-0.676312	0.305141	1543	
-0.424524	0.545565	2814	
-0.199197	0.516747	8732	
-0.211146	0.480863	8505	
-0.216368	0.361620	7543	
-0.184322	0.313000	1589	
-0.136420	0.256523	7929	
0.041356	0.142695	7413	
0.028833	0.274395	536	
0.050198	0.275498	1464	
0.112998	0.538588	2127	
0.225093	0.678789	1934	
-0.002359	0.813927	6852	
0.611542	0.645247	4607	
0.363939	0.470711	7126	
0.600502	0.567387	9646	
0.606946	0.621201	4373	
0.512943	0.466614	4268	
-0.129614	0.699194	2754	
-0.832892	0.232524	6625	
0.730853	0.515625	7134	
0.573249	0.702089	9422	
-0.015033	0.888415	8085	
0.617064	0.453020	9359	
-0.081201	0.897256	1293	
0.731541	0.517551	7134	
-0.793507	0.442151	5911	
0.541048	0.626894	8845	
0.040475	0.912251	2055	
0.776738	0.483059	1608	
-0.841028	0.377277	9055	
0.637130	0.562532	5495	
0.471822	0.745798	8587	
0.455322	0.794749	9738	
-0.905120	0.189380	8770	
-0.810513	0.383569	8014	
0.101916	0.756157	8208	
-0.417673	0.646529	8226	
0.492426	0.493380	1712	
0.469294	0.423024	6571	
-0.340776	0.764593	5611	
-0.666697	0.452056	368	
0.768618	0.464494	4368	
-0.795046	0.241775	4589	
0.065567	0.910825	2391	
-0.769452	0.508684	7789	
-0.835222	0.172054	4658	
-0.730659	0.561993	6138	
-0.071725	0.678457	2270	
0.698083	0.601039	10050	
0.671595	0.469511	7771	
0.448706	0.320711	3161	
0.109299	0.797724	8869	
0.363060	0.624860	8036	
0.488400	0.421504	4651	
0.308624	0.754157	997	
0.450159	0.795400	9986	
0.566121	0.708185	9422	
0.507276	0.500465	2491	
0.004011	0.830011	7080	
0.048262	0.852416	2547	
0.036974	0.814526	1953	
-0.337137	0.752010	4329	
0.264693	0.708762	10234	
0.145015	0.593430	3004	
0.111921	0.538951	2127	
0.094187	0.430415	3232	
0.037639	0.286389	1070	
-0.062364	0.182671	4119	
-0.084358	0.204238	1628	
-0.135887	0.259079	6469	
-0.211209	0.351941	6332	
-0.224303	0.432894	4054	
-0.217227	0.453407	4474	
-0.197774	0.510615	8732	
-0.764769	0.085878	1927	
-0.663949	-0.254827	9294	
-0.598528	-0.258085	6792	
-0.587136	-0.249990	7725	
-0.560954	-0.191542	8330	
-0.597481	-0.262630	6792	
-0.661014	-0.260640	7867	
-0.637383	-0.266288	3751	
-0.647720	-0.265234	7867	
-0.618379	-0.270629	9682	
-0.601994	-0.267972	674	
-0.618784	-0.271949	9682	
-0.655188	-0.266133	3751	
-0.633775	-0.270936	3031	
-0.586239	-0.261795	6792	
-0.585674	-0.261280	6792	
-0.645994	-0.268994	3751	
-0.619809	-0.271858	9682	
-0.598392	-0.267510	674	
-0.604704	-0.267102	674	
-0.557430	-0.184416	8330	
-0.616586	-0.267323	9682	
-0.712589	-0.215294	7473	
-0.585906	-0.245369	7725	
-0.780312	-0.013531	6132	
-0.710222	0.242334	1477	
-0.561768	0.452171	1150	
-0.196427	0.555868	7270	
-0.196086	0.523336	5284	
-0.225205	0.413906	2183	
-0.208209	0.347113	6332	
-0.172720	0.303918	1019	
-0.049808	0.177582	3412	
0.038521	0.145796	9247	
0.062779	0.160742	9490	
0.077138	0.421102	4143	
0.140226	0.593751	1275	
0.387162	0.668778	5009	
0.377989	0.802980	9574	
0.470394	0.553050	3451	
-0.394021	0.652945	6495	
0.355909	0.789555	7340	
0.637478	0.495620	9977	
-0.565143	0.544138	3795	
-0.830558	0.319465	7061	
0.576805	0.680457	4466	
0.436225	0.791258	8987	
-0.058721	0.870345	7106	
0.724732	0.464948	8044	
-0.392257	0.802635	1068	
0.571326	0.686973	8953	
-0.622065	0.638148	6432	
0.466620	0.553731	3451	
-0.073632	0.898006	1293	
0.703565	0.580074	7898	
-0.478978	0.758190	7296	
0.426516	0.360025	8166	
0.039753	0.808750	2633	
-0.048352	0.843123	5277	
-0.858061	0.334515	8301	
0.436296	0.487263	2925	
0.430696	0.394301	4756	
0.430003	0.512444	10023	
0.459305	0.494128	4929	
0.203423	0.806776	8996	
0.031918	0.880018	6236	
0.657479	0.539150	4164	
0.678372	0.467972	7771	
-0.753182	0.321324	4633	
0.014551	0.901980	7241	
-0.648873	0.639605	7152	
-0.889473	0.210727	6057	
-0.733590	0.550078	7157	
-0.497991	0.565775	5098	
0.439068	0.811934	2431	
0.689395	0.545354	3060	
0.483983	0.486975	1712	
0.490037	0.491566	1712	
0.087925	0.799352	1385	
0.603476	0.478976	9231	
-0.072096	0.700739	5184	
0.194173	0.864631	2841	
0.363333	0.825973	9758	
0.637312	0.535175	1906	
0.122049	0.745879	4505	
-0.028476	0.816479	8020	
0.393340	0.656768	2462	
0.245367	0.699312	1402	
0.152740	0.609466	2603	
0.102433	0.509903	4833	
0.077448	0.430157	5215	
0.046195	0.280879	536	
0.054310	0.142283	729	
-0.115598	0.235967	2476	
-0.130645	0.260720	5545	
-0.171536	0.306663	1019	
-0.220315	0.385608	8879	
-0.209684	0.474667	8505	
-0.200639	0.496282	8523	
-0.191511	0.551262	6549	
-0.771986	0.056095	1210	
-0.701800	-0.227018	2359	
-0.680302	-0.247371	5265	
-0.641542	-0.266324	3751	
-0.584174	-0.251739	7725	
-0.644784	-0.268459	3751	
-0.703260	-0.231585	2359	
-0.682151	-0.250185	5265	
-0.690526	-0.243929	3419	
-0.687104	-0.247643	3419	
-0.656531	-0.269348	3751	
-0.668006	-0.263672	5265	
-0.687435	-0.250410	3419	
-0.684953	-0.252830	5265	
-0.638546	-0.277348	3751	
-0.638512	-0.277333	3751	
-0.684117	-0.253302	5265	
-0.678933	-0.256582	5265	
-0.660863	-0.267703	3751	
-0.654292	-0.267597	3751	
-0.582880	-0.249808	7725	
-0.662963	-0.259911	9294	
-0.732387	-0.188316	2185	
-0.632024	-0.265165	10117	
-0.781252	-0.027913	6132	
-0.742537	0.165856	831	
-0.648459	0.351915	6262	
-0.219065	0.579213	3567	
-0.197436	0.560938	6549	
-0.216369	0.445057	4054	
-0.218604	0.379430	10065	
-0.199372	0.340227	6332	
-0.109419	0.232799	2476	
-0.063894	0.190675	5462	
-0.031921	0.171136	3464	
0.024502	0.262065	7148	
0.098998	0.509522	4833	
0.199956	0.644373	9402	
0.161238	0.811954	6660	
0.533254	0.647739	8030	
-0.577649	0.580030	4381	
0.356842	0.723587	1161	
0.614411	0.609372	4373	
-0.765312	0.386523	6194	
-0.755293	0.426739	4790	
0.338366	0.817581	8383	
0.230835	0.840286	810	
-0.098382	0.846284	975	
0.654858	0.595825	4649	
-0.341890	0.808396	6517	
0.389517	0.799223	9574	
-0.617256	0.614251	6213	
0.520077	0.666139	7266	
-0.102619	0.883174	1049	
0.554714	0.718299	8294	
-0.409306	0.780188	5234	
0.493864	0.546752	2389	
0.453188	0.557583	2352	
-0.042169	0.801174	9487	
-0.755837	0.505311	960	
0.382341	0.572805	2410	
0.367102	0.479652	7126	
0.540347	0.574273	9018	
0.599223	0.559137	9516	
0.432995	0.554854	2551	
-0.007991	0.861675	6097	
-0.512998	0.669209	7788	
0.649189	0.493295	4719	
-0.841903	0.224683	6625	
-0.029506	0.887998	8017	
-0.558423	0.704519	8336	
-0.818323	0.396300	9784	
-0.655857	0.621181	7828	
-0.251934	0.676153	9543	
0.362269	0.838103	9999	
0.589644	0.641031	1331	
0.645357	0.542908	4164	
0.645633	0.545244	4164	
0.428374	0.481295	2539	
0.696434	0.511170	3850	
-0.567647	0.542459	3795	
0.083289	0.852322	2213	
0.182740	0.845168	2841	
0.450417	0.733523	8651	
-0.394286	0.663438	8008	
0.359248	0.714427	2060	
0.200770	0.645456	9402	
0.139839	0.607332	3070	
0.107652	0.532719	2635	
0.067605	0.375311	4115	
0.024817	0.268405	5816	
0.065346	0.147339	4872	
-0.054779	0.184848	5462	
-0.154758	0.288647	6615	
-0.171251	0.315235	1589	
-0.197046	0.343545	6332	
-0.218286	0.422848	3049	
-0.193449	0.517139	7526	
-0.189476	0.543707	5284	
-0.219407	0.581684	3567	
-0.778708	0.016492	7132	
-0.613431	-0.265556	9682	
-0.658965	-0.260586	7867	
-0.685687	-0.248139	3419	
-0.635034	-0.271460	3031	
-0.691072	-0.246773	3419	
-0.726654	-0.204033	3996	
-0.715389	-0.219619	9335	
-0.723930	-0.208274	3996	
-0.709314	-0.229854	9335	
-0.697366	-0.247035	3419	
-0.710544	-0.231545	9335	
-0.718553	-0.221947	9335	
-0.717778	-0.223770	9335	
-0.686042	-0.259943	5265	
-0.685091	-0.260552	5265	
-0.719411	-0.221063	9335	
-0.712382	-0.229092	9335	
-0.710455	-0.231953	9335	
-0.699228	-0.241624	3419	
-0.631614	-0.272240	3031	
-0.704825	-0.229794	2359	
-0.757992	-0.145233	7992	
-0.674458	-0.253541	5265	
-0.780202	-0.055838	5775	
-0.758040	0.122879	1137	
-0.699213	0.267340	1812	
-0.307124	0.584413	4112	
-0.239615	0.585234	3911	
-0.200344	0.487735	8523	
-0.218589	0.415815	2183	
-0.213246	0.375103	10065	
-0.154138	0.292009	6615	
-0.115851	0.246682	2305	
-0.097539	0.222593	4793	
0.023657	0.152865	3027	
0.065849	0.376192	4115	
0.137326	0.563511	571	
0.401845	0.651254	6880	
0.404753	0.668379	8042	
0.192674	0.678362	1563	
0.135704	0.642140	1979	
0.334007	0.795024	2000	
-0.497401	0.666262	5687	
-0.408635	0.720260	4035	
0.141518	0.813910	6660	
0.085547	0.817570	765	
-0.067658	0.814971	5916	
0.425733	0.779595	671	
-0.274473	0.810583	3413	
0.153087	0.815951	6660	
-0.343880	0.750539	5611	
0.391423	0.691317	8712	
-0.126931	0.863920	4138	
0.335349	0.835867	7715	
-0.031247	0.852061	7150	
0.526510	0.657888	8016	
0.534053	0.647488	8030	
0.427493	0.493850	5629	
-0.635248	0.626053	7828	
0.045941	0.725695	1499	
0.451170	0.604322	1943	
0.414296	0.654547	7640	
0.262323	0.782702	10154	
0.550776	0.618335	2292	
0.409639	0.511216	10190	
-0.643760	0.535169	4867	
0.623029	0.599953	2175	
-0.749673	0.364103	6122	
-0.071685	0.869476	7106	
-0.484330	0.739383	7365	
-0.673443	0.584881	2619	
-0.553010	0.694199	8336	
-0.633614	0.487785	3650	
0.200322	0.863533	2841	
0.227547	0.812075	10113	
0.442926	0.740581	8435	
0.505726	0.682020	341	
0.529110	0.573634	9018	
0.537641	0.692389	7706	
-0.758289	0.387166	6194	
0.020063	0.819060	1805	
0.066828	0.818003	4067	
0.402733	0.666074	8042	
0.204205	0.673492	4646	
0.158847	0.626335	5733	
0.137594	0.565383	571	
0.098855	0.535831	3088	
0.073918	0.417100	4855	
0.024814	0.217443	9468	
0.024670	0.153499	3917	
-0.044916	0.181209	4182	
-0.109788	0.240402	2305	
-0.187363	0.333567	4323	
-0.193929	0.352937	6332	
-0.209866	0.378578	10065	
-0.206250	0.463993	4662	
-0.190582	0.557893	6549	
-0.199586	0.572661	6563	
-0.281666	0.588644	5320	
-0.781446	-0.004958	7132	
-0.662060	-0.259135	9294	
-0.699017	-0.234558	3419	
-0.719585	-0.214820	9335	
-0.715430	-0.222178	9335	
-0.722939	-0.214286	9335	
-0.751583	-0.170143	5860	
-0.741194	-0.187740	3996	
-0.745166	-0.181753	5860	
-0.729694	-0.209538	2436	
-0.727960	-0.216594	2436	
-0.736955	-0.203067	3996	
-0.749854	-0.182636	5860	
-0.744080	-0.193687	3996	
-0.723674	-0.227353	9335	
-0.722248	-0.229066	9335	
-0.747291	-0.187642	5241	
-0.739326	-0.199236	3996	
-0.737473	-0.202969	3996	
-0.718587	-0.223617	9335	
-0.678248	-0.259257	5265	
-0.717824	-0.216444	9335	
-0.764047	-0.133934	7992	
-0.688658	-0.244490	3419	
-0.781809	-0.051627	6561	
-0.768475	0.089189	1927	
-0.731944	0.198821	496	
-0.433601	0.542979	4232	
-0.338941	0.578096	411	
-0.186455	0.530713	5284	
-0.207641	0.457510	4662	
-0.214870	0.412217	2183	
-0.182281	0.333847	4323	
-0.155764	0.302657	2210	
-0.139314	0.278460	6247	
-0.069977	0.201103	4462	
0.022684	0.217417	9468	
0.095542	0.467529	4207	
0.189031	0.650659	8941	
0.155009	0.649398	7919	
0.097463	0.613960	2918	
0.074105	0.597373	6608	
0.402591	0.660581	8042	
0.223331	0.688921	4166	
0.230956	0.693920	3252	
0.387317	0.680708	8538	
0.349407	0.721724	1161	
0.265910	0.719339	10206	
0.183137	0.812595	452	
-0.156958	0.803882	6186	
0.308623	0.735472	9444	
0.225719	0.698725	3252	
0.138837	0.644221	1979	
-0.167400	0.837367	5836	
0.180252	0.845995	7988	
-0.042027	0.817234	5534	
0.415847	0.647724	7640	
0.395641	0.684655	8538	
0.549073	0.581378	7806	
-0.478850	0.721358	6183	
-0.423590	0.638668	8448	
0.169762	0.664748	1879	
0.168267	0.663828	1879	
0.125261	0.637218	3206	
0.403933	0.672745	8429	
0.497848	0.596381	7926	
-0.156943	0.731876	5267	
0.347211	0.792343	3082	
-0.751350	0.434928	4790	
-0.097434	0.846303	975	
-0.372482	0.775207	3892	
-0.506888	0.703749	7619	
-0.419182	0.754360	4066	
-0.758394	0.421080	5905	
0.088808	0.851847	1264	
0.328796	0.734201	10263	
0.380516	0.702957	8264	
0.383490	0.699557	8264	
0.427946	0.620896	1962	
0.247609	0.808039	1734	
-0.526510	0.643803	7208	
0.285893	0.728240	8480	
0.342086	0.725452	9876	
0.163785	0.647572	645	
0.121916	0.598000	2562	
0.111494	0.557491	3923	
0.095766	0.469381	4207	
0.070876	0.429584	5215	
0.021280	0.258365	7148	
-0.013431	0.168338	4113	
-0.070332	0.203203	980	
-0.103387	0.236474	2476	
-0.149251	0.296243	6256	
-0.204207	0.369880	7641	
-0.204229	0.390554	10161	
-0.210688	0.416321	3049	
-0.189509	0.507275	7526	
-0.225824	0.585161	3567	
-0.262128	0.590074	4118	
-0.346058	0.577964	493	
-0.783148	-0.025309	6132	
-0.704123	-0.229438	2359	
-0.752349	-0.161622	5050	
-0.741020	-0.189256	3996	
-0.740977	-0.191760	3996	
-0.744994	-0.189129	5241	
-0.763117	-0.154242	7808	
-0.758226	-0.164027	5860	
-0.760847	-0.159418	5860	
-0.755730	-0.175133	5860	
-0.751846	-0.189825	5241	
-0.758420	-0.176637	5860	
-0.762309	-0.170401	5860	
-0.762325	-0.172285	5860	
-0.749001	-0.202780	5241	
-0.749298	-0.202569	5241	
-0.764268	-0.166299	5860	
-0.761012	-0.170924	5860	
-0.758889	-0.176500	5860	
-0.751032	-0.183241	5241	
-0.717106	-0.226709	9335	
-0.743594	-0.183713	5241	
-0.773930	-0.111212	7163	
-0.722136	-0.209485	2436	
-0.781942	-0.060876	5775	
-0.778713	0.048913	8620	
-0.754086	0.142411	1137	
-0.571091	0.445582	920	
-0.475701	0.519800	6995	
-0.183155	0.559804	6549	
-0.190762	0.501725	8732	
-0.205433	0.449758	4226	
-0.199008	0.371097	7626	
-0.181202	0.344177	6169	
-0.169946	0.325706	7956	
-0.119063	0.259533	5545	
-0.020756	0.175748	4199	
0.053618	0.312592	3207	
0.123085	0.574521	2668	
0.090535	0.596833	6608	
0.064927	0.581885	7746	
0.051792	0.569456	7013	
0.172433	0.647872	645	
0.124688	0.607722	2562	
0.126166	0.608510	2562	
0.175665	0.640385	5689	
0.158524	0.629145	5733	
0.127957	0.623817	3206	
0.383581	0.689899	8745	
0.258139	0.714572	9339	
0.127217	0.632803	3206	
0.108921	0.621121	3338	
0.078105	0.600593	6608	
-0.111334	0.810053	8738	
0.066282	0.818960	4067	
0.267262	0.721170	10134	
0.159204	0.654412	7919	
0.147360	0.646832	7896	
0.426488	0.621053	653	
-0.257007	0.781006	2396	
-0.578642	0.585343	4381	
0.088212	0.610969	2918	
0.075595	0.602477	6608	
0.074210	0.601525	6608	
0.147296	0.648562	7896	
0.183022	0.671113	1237	
0.186779	0.673612	1237	
0.362829	0.718685	8658	
-0.431455	0.708335	3921	
-0.072545	0.814228	5916	
-0.204527	0.793754	2559	
-0.296527	0.768286	3096	
-0.241137	0.784855	2677	
-0.284829	0.772552	2448	
0.016555	0.818288	6852	
0.129892	0.635170	3206	
0.140154	0.641342	7896	
0.143113	0.643022	7896	
0.176942	0.663330	1879	
0.399991	0.661797	8042	
0.217742	0.685839	1934	
0.134529	0.627070	4962	
0.157186	0.628561	5733	
0.101267	0.586481	3040	
0.089285	0.532037	3088	
0.080592	0.463395	4945	
0.053998	0.313053	3207	
0.021453	0.275899	5904	
0.009229	0.162889	3026	
-0.086724	0.220702	3075	
-0.117850	0.261004	5545	
-0.143236	0.292627	6256	
-0.177151	0.340853	6169	
-0.207668	0.407742	3049	
-0.205879	0.436719	3323	
-0.197114	0.463599	5642	
-0.180733	0.550409	6393	
-0.318065	0.584287	5372	
-0.380209	0.567202	1022	
-0.500104	0.505678	5444	
-0.784054	-0.036466	6101	
-0.732005	-0.195306	3996	
-0.764100	-0.140267	7992	
-0.759837	-0.162575	5860	
-0.758873	-0.168403	5860	
-0.763794	-0.163595	5860	
-0.775069	-0.137456	7808	
-0.770641	-0.147378	7808	
-0.772802	-0.143990	7808	
-0.770739	-0.155388	7808	
-0.769933	-0.168376	6402	
-0.773673	-0.160077	6402	
-0.777076	-0.154592	7808	
-0.776546	-0.158351	6402	
-0.769145	-0.181905	5860	
-0.769477	-0.181331	5860	
-0.777507	-0.153980	7808	
-0.773726	-0.159748	6402	
-0.773724	-0.161009	6402	
-0.765809	-0.166350	6402	
-0.742664	-0.198954	3996	
-0.764913	-0.149386	7808	
-0.773574	-0.121791	7163	
-0.749569	-0.172243	5860	
-0.783044	-0.067199	5775	
-0.784223	0.023416	2002	
-0.768337	0.098773	1927	
-0.652721	0.349115	6262	
-0.599931	0.416522	9652	
-0.221092	0.588063	3567	
-0.179496	0.543671	5982	
-0.189089	0.493030	8523	
-0.202586	0.410270	2869	
-0.195913	0.384565	10037	
-0.190746	0.365979	7626	
-0.154072	0.312511	2210	
-0.089127	0.232077	3973	
0.049035	0.169184	1024	
0.088480	0.487774	4968	
0.069360	0.558068	6068	
0.054284	0.553052	6068	
0.048838	0.544663	4502	
0.109356	0.580665	1585	
0.088654	0.547011	4155	
0.091260	0.549119	4155	
0.116136	0.567046	2668	
0.107228	0.560005	3923	
0.085425	0.573910	4123	
0.168440	0.637895	5689	
0.126736	0.620954	3206	
0.078336	0.590418	7342	
0.070917	0.585548	7746	
0.056733	0.574484	8373	
0.269737	0.718671	10206	
0.307105	0.733002	8051	
0.123686	0.625524	3206	
0.085917	0.599273	6608	
0.082072	0.596429	6608	
0.179681	0.662176	1879	
0.241855	0.704342	1402	
0.203426	0.680211	4646	
0.058605	0.583934	8295	
0.053151	0.579678	8373	
0.053769	0.580165	8295	
0.082686	0.601428	6608	
0.095739	0.610288	2918	
0.097500	0.611453	2918	
0.138458	0.638120	5681	
0.221456	0.691590	4166	
0.271492	0.720887	10206	
0.251481	0.709280	2140	
0.240787	0.702522	1402	
0.251115	0.708933	2140	
0.225739	0.694461	4166	
0.305592	0.731691	8051	
0.079924	0.593235	7342	
0.082843	0.594576	7342	
0.084889	0.595605	6608	
0.096284	0.600906	2597	
0.177364	0.647121	599	
0.120686	0.606441	2562	
0.089482	0.574411	4123	
0.106265	0.559789	3923	
0.078329	0.528737	5259	
0.066396	0.431428	5761	
0.042588	0.314353	8272	
0.047429	0.171851	1024	
0.008852	0.167459	3282	
-0.075241	0.216949	1135	
-0.130041	0.279058	6247	
-0.152681	0.314729	3950	
-0.171550	0.339405	5556	
-0.191942	0.380730	10037	
-0.200017	0.449294	4226	
-0.191290	0.480075	7562	
-0.179898	0.508350	5403	
-0.203653	0.582781	6539	
-0.457889	0.531854	4654	
-0.527177	0.485551	6986	
-0.615301	0.401535	8116	
-0.784903	-0.048733	6561	
-0.750863	-0.169292	5860	
-0.772072	-0.127409	7992	
-0.772688	-0.146007	7808	
-0.769897	-0.158719	6402	
-0.780276	-0.141682	7808	
-0.782124	-0.135735	7808	
-0.781042	-0.137068	7808	
-0.782607	-0.135422	7808	
-0.781793	-0.148434	7808	
-0.783702	-0.159160	6402	
-0.785736	-0.154105	7808	
-0.789425	-0.149088	7794	
-0.790029	-0.153030	7808	
-0.785476	-0.172155	8426	
-0.785431	-0.173533	8426	
-0.789414	-0.149300	7794	
-0.786660	-0.151781	7808	
-0.784752	-0.156823	7808	
-0.780635	-0.149257	7808	
-0.762083	-0.177089	5860	
-0.771131	-0.146462	7808	
-0.781302	-0.108476	7282	
-0.764008	-0.149202	7992	
-0.784653	-0.074046	6190	
-0.788629	-0.004514	7132	
-0.779303	0.059724	1210	
-0.706193	0.259965	1812	
-0.673752	0.316390	6144	
-0.317200	0.586342	5372	
-0.195030	0.578654	6563	
-0.175130	0.536481	5982	
-0.194565	0.453259	5642	
-0.194365	0.424311	2869	
-0.196681	0.405598	9595	
-0.177235	0.355681	6169	
-0.130124	0.291607	6304	
-0.040225	0.192079	6351	
0.055906	0.344801	4106	
0.061611	0.507381	3713	
0.053173	0.514505	7254	
0.050185	0.506353	1110	
0.082484	0.510133	5902	
0.069424	0.463874	7404	
0.070085	0.464180	7404	
0.084144	0.478364	4968	
0.078960	0.471659	4945	
0.070265	0.520324	3955	
0.111247	0.567518	2668	
0.086329	0.570033	4123	
0.062256	0.557257	6068	
0.058683	0.555306	6068	
0.051566	0.549124	4159	
0.137341	0.619525	4962	
0.139615	0.627335	4962	
0.080966	0.580487	7342	
0.063585	0.565154	6068	
0.063932	0.565536	6068	
0.103802	0.598628	2597	
0.124276	0.617096	3029	
0.100688	0.602081	2597	
0.049206	0.562820	7013	
0.046703	0.560708	7013	
0.048088	0.561900	7013	
0.060222	0.572128	6709	
0.066199	0.577043	7746	
0.066972	0.577655	7746	
0.084642	0.590668	7342	
0.116719	0.612842	3029	
0.133710	0.622065	4962	
0.129327	0.617483	3070	
0.128694	0.616819	3070	
0.129782	0.617476	3070	
0.118021	0.614028	3029	
0.144867	0.624739	4962	
0.062428	0.560806	6068	
0.064167	0.560640	6068	
0.065423	0.560780	6068	
0.072769	0.560607	6709	
0.114388	0.576121	2668	
0.087170	0.548667	4155	
0.072324	0.516976	3955	
0.078353	0.471990	4945	
0.061738	0.437801	8832	
0.020446	0.282946	5318	
0.038677	0.161285	2258	
-0.038083	0.190350	6351	
-0.073574	0.224235	3075	
-0.120357	0.277211	5841	
-0.161018	0.329947	7956	
-0.176438	0.359652	6424	
-0.187186	0.381809	10037	
-0.192972	0.421834	2869	
-0.183512	0.494589	7562	
-0.171315	0.519347	3980	
-0.171981	0.546204	5982	
-0.282784	0.591971	5984	
-0.587391	0.431535	822	
-0.630680	0.382955	4418	
-0.702977	0.269335	1812	
-0.786006	-0.059251	6561	
-0.761929	-0.153094	7808	
-0.773602	-0.135033	7992	
-0.782746	-0.137554	7808	
-0.783602	-0.144361	7808	
-0.789779	-0.142308	7794	
-0.793279	-0.132940	7794	
-0.790772	-0.136493	7794	
-0.792374	-0.134927	7794	
-0.793064	-0.149043	7794	
-0.797356	-0.158719	1876	
-0.801014	-0.150699	7794	
-0.802127	-0.149787	7794	
-0.803314	-0.154938	1876	
-0.801944	-0.170612	7964	
-0.804258	-0.159455	1876	
-0.802332	-0.151466	1876	
