time = 38.727	Re = 4	rotation = 60.0797
0.457347	0.809142	660	
-0.433625	0.593667	1038	
-0.742831	0.598619	6922	
0.290872	0.588781	673	
0.343182	0.611890	7868	
-0.643768	0.562755	4602	
0.198377	0.438682	593	
-0.097526	0.869180	4630	
-0.312469	0.700174	8421	
-0.504619	0.647604	1805	
0.729125	0.601401	478	
0.358425	0.634534	5266	
0.779465	0.238962	4634	
0.894568	0.064348	5544	
0.890763	0.085216	1967	
-0.634580	0.443550	7683	
0.496933	0.777684	1631	
-0.419466	0.828105	9341	
-0.800250	0.467794	1344	
-0.203947	0.884724	9004	
-0.613567	0.670041	722	
0.063148	0.834778	8084	
-0.013586	0.795851	6846	
-0.228863	0.447138	4131	
-0.198911	0.265796	5400	
-0.171425	-0.055250	543	
-0.336412	-0.148620	1224	
-0.415357	-0.077099	5154	
-0.658191	-0.341854	911	
-0.497366	-0.242348	4239	
-0.521186	-0.215184	4918	
-0.540083	-0.196008	8070	
-0.507472	-0.216877	4918	
-0.501138	-0.230441	4239	
-0.480275	-0.252625	3384	
-0.526633	-0.202056	8070	
-0.502539	-0.221135	4918	
-0.482509	-0.248699	3573	
-0.483853	-0.240684	3067	
-0.482789	-0.226140	3067	
-0.482223	-0.237486	3067	
-0.485785	-0.234192	3067	
-0.475408	-0.236113	3067	
-0.483292	-0.226300	3067	
-0.485197	-0.240042	3067	
-0.487521	-0.239344	3067	
-0.518353	-0.208927	4322	
-0.540610	-0.195945	8070	
-0.524003	-0.210947	8070	
-0.553947	-0.183429	739	
-0.451904	-0.290375	3528	
-0.487468	0.190236	3336	
-0.411181	-0.084767	4536	
-0.469705	0.105334	1080	
-0.184225	-0.082047	817	
-0.169215	-0.049059	7846	
-0.214572	0.316253	2086	
-0.215519	0.447439	2011	
-0.209204	0.706249	5069	
-0.421893	0.805206	10018	
0.296194	0.842254	4368	
-0.297647	0.784736	7528	
-0.820946	0.366258	1068	
0.679014	0.628838	988	
0.885332	0.070676	5544	
-0.504548	0.620451	5387	
0.930376	0.136004	9210	
0.172129	0.549263	3109	
-0.314585	0.694921	8421	
-0.004337	0.907866	7776	
0.260622	0.630110	967	
0.174108	0.921655	10152	
-0.375075	0.590581	4043	
0.205407	0.546533	3671	
0.317690	0.593034	10118	
0.926635	0.189115	8664	
-0.275469	0.759281	8890	
-0.397006	0.267875	6683	
-0.322409	0.503411	8295	
0.173015	0.608192	6337	
-0.192634	0.818920	2083	
0.564299	0.771347	2219	
0.098221	0.916682	6164	
-0.286561	0.470462	2763	
-0.291823	0.406996	2780	
0.906378	0.187425	9741	
0.060467	0.954925	566	
0.089337	0.953311	566	
-0.758091	0.576350	2202	
0.352255	0.850346	2798	
0.780464	0.258480	4552	
0.311412	0.830342	2544	
0.602372	0.727755	678	
-0.545664	0.765853	1426	
-0.382970	0.788024	5517	
-0.881062	0.230240	9183	
0.756972	0.581865	9788	
-0.378013	0.218045	9533	
-0.374283	0.599204	4043	
-0.378827	0.216766	9533	
0.303473	0.578264	10124	
0.718926	0.627709	7212	
-0.484255	0.813736	476	
0.634005	0.659772	6844	
