time = 21.607	Re = 4	rotation = 20.7981
-0.304766	-0.081965	7663	
-0.294542	-0.083590	7689	
-0.289359	-0.084601	1243	
-0.282903	-0.078729	591	
-0.271958	-0.054416	6364	
-0.253672	-0.042762	6325	
-0.248390	-0.046433	10013	
-0.224709	-0.044479	10204	
-0.178210	0.053246	2775	
-0.155883	0.002122	3079	
-0.099253	-0.113725	1802	
-0.064410	-0.168138	10247	
-0.052877	-0.206475	2835	
-0.062174	-0.257465	7509	
-0.094013	-0.299021	4298	
-0.113612	-0.314186	7744	
-0.138569	-0.321797	9996	
-0.171997	-0.327582	1062	
-0.212948	-0.327247	2334	
-0.314018	-0.294692	6409	
-0.320182	-0.287387	6409	
-0.410788	-0.247988	3323	
-0.496652	-0.219467	3980	
-0.575363	-0.199577	1503	
-0.658604	-0.227021	3378	
-0.684349	-0.318610	953	
-0.688400	-0.369493	2500	
-0.680900	-0.397904	3122	
-0.656699	-0.444117	837	
-0.655388	-0.455389	1053	
-0.666277	-0.451224	1053	
-0.669332	-0.452931	1053	
-0.706925	-0.418866	4329	
-0.703274	-0.417974	4329	
-0.705134	-0.412894	4329	
-0.697289	-0.430672	8462	
-0.715234	-0.409840	4329	
-0.726973	-0.392558	3584	
-0.738107	-0.383247	3584	
-0.745427	-0.380460	3816	
-0.767259	-0.352998	3413	
-0.765779	-0.355522	3413	
-0.793681	-0.322429	5039	
-0.747681	-0.377913	3215	
-0.735167	-0.386351	3584	
-0.728711	-0.392980	3584	
-0.705896	-0.421786	4329	
-0.666077	-0.455390	1053	
-0.669162	-0.449924	1053	
-0.643137	-0.475777	8554	
-0.660681	-0.446591	837	
-0.670546	-0.424758	3637	
-0.684890	-0.394249	3122	
-0.661596	-0.427465	3637	
-0.688791	-0.325430	953	
-0.683566	-0.317595	953	
-0.643951	-0.208265	5164	
-0.550336	-0.206466	7497	
-0.482225	-0.224465	5403	
-0.331529	-0.282840	7547	
-0.285383	-0.300115	1373	
-0.294945	-0.298131	1373	
-0.193162	-0.324714	1282	
-0.131013	-0.311989	7714	
-0.065611	-0.256370	9304	
-0.125874	-0.077149	2303	
-0.208349	-0.030100	10231	
-0.229647	-0.065874	2966	
-0.223334	-0.059563	2966	
-0.192663	0.014223	3466	
-0.164092	0.017951	2258	
-0.169072	0.027428	1024	
-0.178447	0.042947	7472	
-0.175035	0.041495	6233	
-0.213565	-0.037123	9470	
-0.249739	-0.052734	10257	
-0.277608	-0.067718	6448	
-0.278506	-0.092644	949	
-0.282744	-0.095061	949	
-0.276867	-0.099648	4407	
-0.318848	-0.077229	6652	
-0.337192	-0.081851	6640	
-0.313955	-0.086604	7663	
-0.324068	-0.081429	6486	
-0.290653	-0.099899	1243	
-0.312134	-0.088350	7663	
-0.332881	-0.079561	6486	
-0.332811	-0.079647	6486	
-0.312569	-0.107518	1469	
-0.314415	-0.105566	1469	
-0.311625	-0.108471	1469	
-0.316965	-0.103313	7952	
-0.317618	-0.102604	7952	
-0.318116	-0.102027	7952	
-0.326755	-0.093012	8701	
-0.334264	-0.082163	6640	
-0.333582	-0.078766	6486	
-0.326877	-0.079595	6486	
-0.325300	-0.080263	6486	
-0.326448	-0.079403	6486	
-0.337928	-0.079826	6640	
-0.325584	-0.072505	6486	
-0.287189	-0.096144	1243	
-0.286026	-0.093645	1243	
-0.283912	-0.092154	949	
-0.278563	-0.079596	591	
-0.267695	-0.054862	6364	
-0.242961	-0.055235	10253	
-0.210799	-0.030601	10231	
-0.176487	0.042654	6233	
-0.161216	0.010581	2258	
-0.078141	-0.149104	8773	
-0.060525	-0.205066	2835	
-0.062379	-0.249533	9304	
-0.084995	-0.276431	2994	
-0.113181	-0.305159	7744	
-0.157919	-0.324346	7089	
-0.194320	-0.322221	1282	
-0.225678	-0.318631	2276	
-0.280528	-0.301026	1727	
-0.392973	-0.255342	3049	
-0.414475	-0.242298	4226	
-0.472793	-0.225670	4995	
-0.623568	-0.199889	2875	
-0.675914	-0.279263	7586	
-0.681590	-0.289973	7586	
-0.692107	-0.311653	953	
-0.661899	-0.433638	3637	
-0.649524	-0.456578	1053	
-0.658837	-0.452664	1053	
-0.693069	-0.425713	4378	
-0.701662	-0.420988	4329	
-0.725879	-0.392955	3584	
-0.727707	-0.388765	3584	
-0.722826	-0.395028	3584	
-0.728069	-0.389152	3584	
-0.742351	-0.376031	3215	
-0.768471	-0.349198	3413	
-0.769955	-0.346293	3413	
-0.778160	-0.333841	2677	
-0.783489	-0.328489	5039	
-0.794573	-0.319031	5039	
-0.795168	-0.318350	5039	
-0.778529	-0.334467	2677	
-0.770427	-0.345117	3413	
-0.773794	-0.341554	3413	
-0.739130	-0.380309	2448	
-0.707008	-0.417674	4329	
-0.688770	-0.428512	4378	
-0.685154	-0.425309	4378	
-0.655244	-0.458620	1053	
-0.672420	-0.429478	3637	
-0.682213	-0.405502	3604	
-0.690449	-0.383691	3122	
-0.695684	-0.333558	2362	
-0.689980	-0.323850	953	
-0.666789	-0.241518	3378	
-0.622022	-0.198466	2875	
-0.543193	-0.206754	7478	
-0.393486	-0.251738	3049	
-0.348268	-0.268988	8879	
-0.322048	-0.283434	7593	
-0.247703	-0.310250	2718	
-0.175898	-0.315162	6462	
-0.099905	-0.288005	4298	
-0.073997	-0.185375	8798	
-0.158723	-0.024673	2865	
-0.172076	-0.002481	2363	
-0.168564	-0.007116	3026	
-0.144758	-0.051275	1273	
-0.105185	-0.115917	2541	
-0.106352	-0.113405	2541	
-0.119119	-0.089661	9427	
-0.111536	-0.101743	3455	
-0.160904	-0.001543	3026	
-0.181923	0.034899	8983	
-0.208067	-0.030467	10231	
-0.221066	-0.057467	9218	
-0.223566	-0.061327	2966	
-0.224488	-0.065317	2966	
-0.253475	-0.057263	8733	
-0.273504	-0.071763	591	
-0.242064	-0.069209	9800	
-0.237889	-0.070938	3266	
-0.238455	-0.071027	3266	
-0.253918	-0.066942	1741	
-0.270387	-0.074014	591	
-0.270400	-0.077557	591	
-0.263837	-0.092510	3636	
-0.263933	-0.092481	3636	
-0.263662	-0.093501	4006	
-0.264948	-0.090259	3636	
-0.265964	-0.088406	383	
-0.266214	-0.087684	383	
-0.267508	-0.084846	383	
-0.271117	-0.075232	591	
-0.267554	-0.069295	383	
-0.260870	-0.066242	1741	
-0.258634	-0.065913	1741	
-0.260107	-0.065517	1741	
-0.272396	-0.077073	591	
-0.255367	-0.056485	8733	
-0.228830	-0.064598	2966	
-0.225201	-0.060250	2966	
-0.223210	-0.057658	2966	
-0.209745	-0.037055	10231	
-0.190580	0.017690	9497	
-0.174689	0.025954	1024	
-0.157270	-0.016862	2865	
-0.112211	-0.101341	3455	
-0.088018	-0.140740	4841	
-0.064026	-0.222036	5110	
-0.081707	-0.259225	5032	
-0.097601	-0.286669	4298	
-0.125348	-0.299007	6330	
-0.161461	-0.316250	7089	
-0.212403	-0.318696	2334	
-0.253213	-0.306335	2512	
-0.283410	-0.296588	1373	
-0.344012	-0.269836	6323	
-0.454436	-0.229499	7562	
-0.496047	-0.214108	3980	
-0.556017	-0.201976	1503	
-0.663108	-0.228031	3142	
-0.685852	-0.300050	7586	
-0.693384	-0.306231	953	
-0.703172	-0.325096	845	
-0.672682	-0.425480	3637	
-0.668767	-0.439215	837	
-0.682948	-0.430837	4378	
-0.731115	-0.386681	3584	
-0.744778	-0.375584	3215	
-0.768082	-0.346461	3413	
-0.773018	-0.337364	2677	
-0.766714	-0.345987	3413	
-0.773146	-0.337842	2677	
-0.792364	-0.315798	5039	
-0.823477	-0.278086	6670	
-0.824858	-0.275269	6670	
-0.830106	-0.265573	6670	
-0.838404	-0.253799	5769	
-0.852596	-0.235938	4138	
-0.853575	-0.234599	4619	
-0.834169	-0.259350	5769	
-0.824221	-0.276080	6670	
-0.824434	-0.277129	6670	
-0.787212	-0.322669	5039	
-0.754143	-0.365740	3215	
-0.727305	-0.389108	3584	
-0.711197	-0.400610	4329	
-0.688590	-0.426414	4378	
-0.687786	-0.417373	4378	
-0.688283	-0.404611	3604	
-0.692990	-0.389820	3122	
-0.702391	-0.343500	2362	
-0.698344	-0.335122	2362	
-0.684488	-0.286303	7586	
-0.661595	-0.221154	2600	
-0.616510	-0.193895	2875	
-0.457691	-0.225086	4995	
-0.413855	-0.238493	4226	
-0.384653	-0.251824	3049	
-0.309664	-0.282973	6409	
-0.233371	-0.304725	3388	
-0.147583	-0.306066	6053	
-0.089444	-0.243206	9909	
-0.088321	-0.158431	8503	
-0.108795	-0.129602	4760	
-0.102563	-0.138437	10015	
-0.083689	-0.172707	7083	
-0.077169	-0.204702	4383	
-0.076444	-0.203902	4383	
-0.074510	-0.193709	3213	
-0.072881	-0.198750	3213	
-0.087161	-0.148339	8571	
-0.124185	-0.085460	9271	
-0.155067	-0.033566	8483	
-0.166492	-0.002070	3026	
-0.168756	-0.001362	2363	
-0.170659	-0.005051	3026	
-0.181496	0.022189	9497	
-0.200850	-0.016222	6735	
-0.179916	0.001870	3757	
-0.178376	-0.003012	3757	
-0.179022	-0.001929	3757	
-0.184154	0.004493	3466	
-0.199805	-0.018576	6735	
-0.201622	-0.024985	9162	
-0.205637	-0.048185	9796	
-0.205892	-0.048842	9796	
-0.205661	-0.047862	9796	
-0.204973	-0.043706	9546	
-0.204641	-0.041292	9546	
-0.204552	-0.041031	9546	
-0.203460	-0.035421	9546	
-0.201127	-0.021813	6735	
-0.195271	-0.007787	5529	
-0.189500	0.002273	3466	
-0.188032	0.004167	3466	
-0.188315	0.004499	3466	
-0.202888	-0.025169	9162	
-0.182616	0.022491	10246	
-0.171871	0.001413	2363	
-0.168850	0.002588	2363	
-0.167247	0.000989	2363	
-0.157867	-0.026594	2865	
-0.136230	-0.066592	595	
-0.111498	-0.110888	2541	
-0.082677	-0.158135	8503	
-0.073757	-0.199138	3213	
-0.072068	-0.218546	5110	
-0.093488	-0.268538	2026	
-0.123945	-0.290200	5182	
-0.145626	-0.305883	6053	
-0.177575	-0.306572	6462	
-0.219296	-0.309433	4316	
-0.272167	-0.298285	1727	
-0.313806	-0.278881	5834	
-0.345740	-0.265732	7543	
-0.409527	-0.239165	3397	
-0.532890	-0.205747	7478	
-0.578018	-0.192189	8937	
-0.626044	-0.193714	4197	
-0.679590	-0.261751	6037	
-0.697737	-0.313846	845	
-0.704877	-0.317814	845	
-0.710875	-0.335021	2362	
-0.685495	-0.416288	4378	
-0.689822	-0.420659	4378	
-0.714490	-0.398935	3584	
-0.776841	-0.333353	2677	
-0.796530	-0.313224	5039	
-0.822289	-0.277164	5836	
-0.823796	-0.272374	5836	
-0.818535	-0.280119	5836	
-0.825998	-0.269862	6670	
-0.844401	-0.242156	4138	
-0.878957	-0.191721	1293	
-0.878814	-0.190918	1293	
-0.884629	-0.178970	1293	
-0.887903	-0.172303	1792	
-0.897758	-0.156499	722	
-0.897813	-0.156254	722	
-0.886171	-0.175822	1293	
-0.879001	-0.190165	1293	
-0.880448	-0.189999	1293	
-0.844630	-0.243655	4138	
-0.798933	-0.310353	5039	
-0.770651	-0.340167	3413	
-0.745391	-0.365728	3215	
-0.720102	-0.395377	3584	
-0.708965	-0.398429	4329	
-0.698322	-0.399657	3604	
-0.698213	-0.391386	3122	
-0.709065	-0.349315	2362	
-0.704273	-0.345224	2362	
-0.696706	-0.298476	7586	
-0.678942	-0.255051	5221	
-0.660650	-0.213387	2600	
-0.539138	-0.201335	7478	
-0.488425	-0.212743	3980	
-0.453597	-0.224041	6240	
-0.372779	-0.251304	10161	
-0.294957	-0.280178	4426	
-0.203476	-0.305114	4316	
-0.130847	-0.274608	4529	
-0.090216	-0.224420	7354	
-0.099316	-0.204256	4534	
-0.096138	-0.210553	4534	
-0.094429	-0.232527	7633	
-0.103366	-0.252852	10062	
-0.102257	-0.253167	10062	
-0.095015	-0.247006	10010	
-0.095128	-0.250571	10010	
-0.078946	-0.221260	5110	
-0.080560	-0.190490	1887	
-0.086435	-0.163923	7095	
-0.098626	-0.139042	8826	
-0.102601	-0.135672	4760	
-0.106200	-0.134045	4760	
-0.123664	-0.094158	9427	
-0.147920	-0.055159	1273	
-0.122195	-0.109766	3455	
-0.119545	-0.116545	3787	
-0.119873	-0.116101	3787	
-0.128517	-0.096486	1623	
-0.147437	-0.060549	1412	
-0.150211	-0.055872	1412	
-0.159193	-0.040333	8483	
-0.159587	-0.039481	8483	
-0.159216	-0.040063	8483	
-0.157474	-0.042984	8483	
-0.156444	-0.044752	8483	
-0.156221	-0.045168	8483	
-0.153718	-0.050078	1412	
-0.149105	-0.056979	1412	
-0.142243	-0.069525	1437	
-0.135256	-0.082213	4030	
-0.133446	-0.085365	8408	
-0.133699	-0.084474	8408	
-0.151439	-0.050406	1412	
-0.125602	-0.090200	9271	
-0.108370	-0.128150	4760	
-0.102754	-0.133469	4760	
-0.099585	-0.137013	4841	
-0.087671	-0.159878	8503	
-0.083728	-0.180907	8798	
-0.084210	-0.200184	2892	
-0.080910	-0.226517	7633	
-0.096428	-0.250543	10062	
-0.102599	-0.263531	8626	
