time = 38.957	Re = 4	rotation = 17.0841
0.586463	0.723949	6404	
0.366057	0.645402	6532	
-0.667315	0.681566	1213	
0.496909	-0.260149	3109	
0.579458	-0.222407	7784	
-0.288560	0.806774	4776	
0.239606	-0.274192	6349	
0.236257	0.834455	6213	
0.520499	0.535562	7586	
0.031846	0.820078	434	
0.800089	0.505200	2459	
0.636929	-0.171930	3226	
0.732440	-0.327358	4719	
0.860002	-0.239221	4547	
0.860773	-0.227282	4607	
-0.070195	0.780113	3317	
0.639159	0.668967	9864	
-0.235543	0.894108	6243	
-0.685651	0.623732	6542	
0.052753	0.893634	960	
-0.402097	0.814231	6238	
0.459465	0.713941	9092	
0.525018	0.616558	3096	
0.609958	0.142043	2618	
0.433042	0.153367	5959	
0.108372	0.179477	2846	
0.047492	0.372651	1282	
0.091626	0.442186	6130	
-0.597496	0.399078	4019	
-0.171666	0.513584	3384	
-0.165874	0.532397	4204	
-0.166649	0.546724	4851	
-0.150473	0.524158	3067	
-0.160683	0.517959	3384	
-0.165492	0.501463	3573	
-0.155792	0.538078	4851	
-0.150036	0.520427	3067	
-0.162818	0.503533	3573	
-0.153710	0.505754	3573	
-0.133843	0.506927	2171	
-0.147579	0.505184	3573	
-0.147387	0.507940	3573	
-0.138837	0.500793	3067	
-0.134595	0.507251	2171	
-0.154379	0.506697	3573	
-0.156116	0.508250	3573	
-0.153593	0.532119	4851	
-0.167319	0.547016	4851	
-0.163998	0.534848	4204	
-0.170819	0.556394	8531	
-0.185322	0.477501	4621	
0.283625	0.505222	5989	
0.085741	0.438859	4885	
0.232807	0.484139	2642	
0.097915	0.201531	3229	
0.110712	0.175185	2846	
0.485536	0.153552	4833	
0.600144	0.128481	3175	
0.758644	0.091057	7621	
-0.170273	0.887520	8173	
0.528278	0.725946	9774	
0.310696	0.745784	6249	
-0.666823	0.602613	6542	
0.789740	0.486147	812	
0.844074	-0.260191	5000	
0.095719	0.795500	4679	
0.940860	-0.028732	9908	
0.380243	-0.241493	7442	
0.523957	0.529387	7586	
0.188894	0.889105	1481	
0.552459	-0.202195	6484	
0.282823	0.896230	9659	
0.508351	0.502619	6019	
0.384888	-0.262595	593	
0.524216	-0.255683	699	
0.946782	0.045978	1403	
0.481819	0.598675	3665	
0.421924	0.380052	6344	
0.607512	0.294378	2424	
0.474877	-0.205985	2826	
0.402327	0.694780	8554	
0.630613	0.719141	552	
0.250245	0.889609	9606	
0.624492	0.218059	1013	
0.580617	0.223246	2523	
0.926744	-0.027732	2513	
0.124793	0.949234	5865	
0.152705	0.945935	1221	
-0.681796	0.664691	727	
0.509025	0.769841	430	
0.753427	-0.293460	7603	
0.560353	0.694606	6419	
0.687660	0.649739	8034	
-0.414986	0.842949	9603	
0.013948	0.864364	4790	
-0.786053	0.457905	1417	
0.811217	0.504735	2459	
0.392291	0.361019	1292	
0.502567	0.513763	7599	
0.390764	0.362210	1292	
0.487540	-0.273658	1994	
0.777558	0.554772	1159	
-0.366472	0.871858	6030	
0.771733	0.495804	1792	
0.305841	0.734999	6346	
0.560733	0.229677	4686	
0.810854	0.448332	7046	
0.668737	0.413006	8075	
0.664383	0.212602	3608	
0.286858	-0.242661	8682	
0.866481	0.111841	661	
0.499539	0.771946	430	
0.699028	-0.307410	9359	
0.893873	0.285108	7359	
0.100303	0.789391	4679	
-0.037489	0.766346	4456	
-0.032491	0.900229	5619	
0.193390	0.890579	2619	
-0.676094	0.612384	6542	
0.475197	0.760790	5845	
0.427056	0.711396	4035	
0.080692	0.836856	4659	
0.585213	0.548970	4698	
0.528918	0.175400	2812	
0.297587	0.143500	7328	
0.229675	0.146986	6364	
0.117874	0.166893	3940	
0.287000	0.566385	6391	
-0.176703	0.497974	2166	
-0.171710	0.513096	3384	
-0.161934	0.514364	3384	
-0.161216	0.525374	4204	
-0.162774	0.498426	3573	
-0.175751	0.480990	3435	
-0.167638	0.492452	3435	
-0.172534	0.488256	3435	
-0.162657	0.496359	3073	
-0.155480	0.500922	3573	
-0.157660	0.493978	3073	
-0.167548	0.484797	3435	
-0.158334	0.486690	3073	
-0.138325	0.490915	1502	
-0.138372	0.491208	1502	
-0.161268	0.487202	3435	
-0.160609	0.491999	3073	
-0.158083	0.493505	3073	
-0.160433	0.501733	3573	
-0.150906	0.521829	3067	
-0.163367	0.511413	3384	
-0.215873	0.451099	643	
-0.171813	0.534082	4204	
-0.118264	0.726301	4186	
0.150064	0.464384	6084	
0.064682	0.415671	3128	
0.081729	0.251414	7048	
0.099950	0.198264	3229	
0.432230	0.155813	5959	
0.539714	0.171073	4904	
0.651003	0.116062	9585	
0.357043	0.796845	7100	
0.472789	0.747893	5234	
0.275688	0.830223	6245	
0.079336	0.906487	7789	
0.312335	0.706389	7821	
0.926995	0.112669	9255	
0.744199	0.202555	590	
0.863691	-0.179107	4878	
0.638168	-0.092487	5113	
0.806111	0.165196	8237	
0.134355	0.895348	5872	
0.564093	-0.222998	7784	
0.374215	0.689299	8226	
0.818105	0.168784	1152	
0.380599	-0.247876	7442	
0.737737	0.591021	2036	
0.528011	0.719190	9774	
0.495600	0.810459	948	
0.430952	-0.157523	1759	
0.375679	0.539994	5297	
0.748413	-0.267329	7581	
0.751498	0.583535	1822	
0.296528	-0.280728	1305	
0.146338	0.706709	7244	
0.757763	0.274813	8002	
0.771190	0.303845	1099	
0.588681	-0.279234	6859	
0.354209	0.554987	579	
0.543718	0.258381	1420	
0.887827	-0.164538	7776	
-0.491435	0.700048	3772	
0.599543	0.482205	3425	
0.387605	0.678960	1518	
-0.195895	0.769679	3339	
0.441522	0.699286	1053	
0.284186	-0.243957	8682	
0.653325	0.267000	4043	
0.788525	0.533948	471	
-0.405595	0.706665	7573	
0.609590	0.188712	3206	
-0.565118	0.625531	1025	
-0.503861	0.758773	6217	
0.413416	-0.251453	6427	
0.725244	-0.187189	6634	
0.672869	0.207137	2774	
0.487619	-0.178613	3010	
0.743002	-0.002949	7738	
0.915963	-0.000728	9986	
-0.056100	0.828817	5741	
0.546401	-0.260671	1215	
0.389031	-0.247212	7418	
0.599866	-0.155598	1329	
0.933175	0.034721	1389	
0.921102	-0.083082	10086	
0.833702	-0.262435	2686	
0.475439	0.380468	9368	
-0.512775	0.685006	4451	
0.698983	0.457854	5084	
0.105313	0.902408	6818	
0.223559	0.705511	8077	
0.579037	0.669889	5090	
0.291361	0.806405	7200	
0.786202	0.119031	8706	
0.672882	0.110745	3469	
0.459867	0.176616	7652	
0.160721	0.130348	10041	
0.126372	0.145836	4119	
0.091522	0.231534	5919	
0.284507	0.570570	6391	
-0.200267	0.463971	628	
-0.173569	0.491102	4621	
-0.165268	0.492283	3435	
-0.156727	0.503599	3573	
-0.166105	0.485377	3435	
-0.194291	0.462587	628	
-0.181282	0.471568	776	
-0.185353	0.467339	628	
-0.171657	0.476018	3435	
-0.164533	0.480519	3435	
-0.169294	0.473886	3435	
-0.188247	0.463683	628	
-0.172897	0.467499	723	
-0.147753	0.473762	957	
-0.147394	0.473776	957	
-0.179775	0.464262	776	
-0.169867	0.473834	3435	
-0.160877	0.479428	3435	
-0.169272	0.483111	3435	
-0.150986	0.500711	3573	
-0.175910	0.481074	3435	
-0.243109	0.431918	7769	
-0.169265	0.496645	3435	
-0.181459	0.722036	496	
0.191853	0.474096	2121	
0.091008	0.439286	4885	
0.064988	0.306939	10217	
0.080953	0.255935	6373	
0.263338	0.150018	8198	
0.475377	0.179102	6688	
0.556256	0.152294	2400	
0.317942	0.794643	7437	
0.487171	0.718887	3892	
0.567185	0.388623	2270	
-0.078272	0.903845	8014	
0.156561	0.758052	6886	
0.879009	0.296659	9122	
0.523500	-0.108065	3483	
0.364422	0.708442	8229	
0.286102	0.654568	5795	
0.563499	0.619483	3413	
0.383805	0.599060	7511	
0.901922	0.168561	8276	
0.778006	0.337309	1264	
0.706691	0.297119	2298	
0.422093	-0.222604	9261	
0.705837	0.620866	2202	
0.792881	-0.027412	8366	
-0.497020	0.803711	987	
0.376088	-0.206267	2725	
-0.223394	0.759944	2722	
0.790738	0.168390	8472	
0.513983	0.799248	5096	
0.343326	-0.248234	6464	
-0.811240	0.494421	3867	
0.633941	0.522631	6186	
0.804722	-0.288155	9290	
0.801991	0.486897	895	
0.282640	0.630297	4643	
0.693578	-0.256843	7181	
0.497997	-0.188777	3747	
0.912946	0.168626	1270	
0.711264	-0.170197	2389	
0.517194	0.551810	953	
0.879895	0.340726	2536	
0.553046	0.353291	7921	
0.837301	-0.140617	7266	
0.558597	0.463100	2433	
0.746243	0.586384	1822	
-0.640142	0.581281	8582	
0.409305	0.405773	7486	
-0.461173	0.684639	3566	
0.108133	0.864242	4935	
0.699048	-0.327313	5709	
0.843191	0.198690	810	
-0.396223	0.742385	5445	
0.766265	-0.265456	7581	
0.532524	-0.199549	8166	
0.839421	-0.202266	1331	
0.882944	-0.080534	4630	
0.755641	-0.336254	3334	
0.476070	-0.246505	5276	
0.702085	0.342828	8142	
0.923408	-0.024842	2513	
0.849686	0.390917	1426	
0.924991	0.065202	1169	
0.418897	0.515606	6046	
-0.495598	0.699947	3992	
0.874159	0.115818	2247	
0.304303	0.842111	6182	
-0.205865	0.798966	4614	
0.590861	0.635993	5053	
0.485925	0.651528	3604	
0.758580	0.089144	2344	
0.563109	0.156553	2400	
0.387448	0.141014	7301	
0.114130	0.177407	3063	
0.100766	0.204133	4663	
0.073415	0.289319	5908	
0.212498	0.641669	4678	
-0.230658	0.441117	7699	
-0.209489	0.453748	710	
-0.181702	0.469000	776	
-0.157054	0.486245	3073	
-0.179998	0.465310	776	
-0.226268	0.438582	7699	
-0.206433	0.450224	710	
-0.212301	0.446060	643	
-0.208243	0.446987	710	
-0.184114	0.458976	628	
-0.191046	0.454162	628	
-0.204968	0.445065	710	
-0.202538	0.445625	710	
-0.165715	0.456756	723	
-0.165675	0.456741	723	
-0.202338	0.446199	710	
-0.198656	0.449203	710	
-0.186441	0.456818	628	
-0.186417	0.462905	628	
-0.156941	0.487173	3073	
-0.194792	0.461299	628	
-0.280379	0.412277	5606	
-0.181331	0.475478	3435	
-0.245344	0.711824	1131	
0.258850	0.487689	4209	
0.128070	0.456130	7069	
0.059086	0.342768	5330	
0.064726	0.311119	10260	
0.151244	0.128765	6351	
0.410300	0.148100	5761	
0.492927	0.165619	5902	
0.563802	0.577409	2396	
0.479530	0.700879	10236	
-0.165898	0.852186	6828	
0.019249	0.896161	8311	
0.478542	0.492352	5198	
0.837603	0.384579	4541	
0.465996	-0.167898	2079	
0.595744	0.264575	6209	
0.546655	0.357619	7921	
0.363620	0.644620	6532	
0.113486	0.764151	3258	
0.832560	0.356937	1211	
0.273880	0.845274	6245	
0.483691	-0.142512	3137	
0.484554	-0.231633	2815	
0.630846	0.694103	504	
0.779144	-0.160750	8206	
-0.411670	0.847005	9603	
0.484785	-0.133815	3137	
0.479198	0.343655	6722	
0.700390	0.356094	4453	
0.497508	0.806188	948	
0.412638	-0.236524	8455	
-0.743617	0.589024	8353	
-0.023147	0.807439	6171	
0.721917	0.544696	636	
0.630207	0.683384	504	
0.016637	0.747129	4418	
-0.130292	0.834357	5140	
-0.294076	0.874135	8770	
0.659455	0.635615	9068	
0.603887	-0.147562	1329	
0.576769	-0.081463	6298	
0.861394	0.376478	1426	
0.020153	0.869558	7121	
0.642572	-0.064088	8943	
0.323706	0.717866	7821	
0.708621	0.625449	2202	
-0.716399	0.531286	9887	
0.409016	0.465098	6539	
-0.436010	0.700536	6153	
-0.559579	0.724922	9007	
0.678714	-0.297259	5658	
0.688976	0.467870	5916	
0.381177	0.601314	7483	
0.457164	0.518405	7407	
0.626289	0.678712	1344	
0.885693	-0.066246	8280	
0.876427	0.269330	6510	
0.836835	-0.267305	2686	
0.587680	-0.264615	1147	
0.682558	-0.164400	500	
0.789176	-0.278069	4476	
0.807395	-0.275766	5495	
0.845135	0.367381	1211	
0.252862	0.676329	6838	
-0.671463	0.613932	9818	
0.768125	0.367562	3177	
0.186622	0.871899	7878	
-0.433617	0.773604	7204	
0.577797	0.616439	3413	
0.628150	0.137037	2973	
0.560721	0.156382	2400	
0.497396	0.175640	6498	
0.275813	0.150438	2045	
0.092441	0.233446	5919	
0.078180	0.274338	6353	
0.062238	0.339227	5330	
-0.003197	0.719416	5874	
-0.177357	0.484129	4621	
-0.194536	0.464682	628	
-0.207711	0.447904	710	
-0.172586	0.466294	723	
-0.209648	0.444290	710	
-0.260923	0.420573	7975	
-0.239623	0.428758	6341	
-0.254672	0.422302	7975	
-0.228976	0.433221	7699	
-0.211771	0.440045	643	
-0.228299	0.431787	7699	
-0.239042	0.425323	6341	
-0.236404	0.425480	6341	
-0.193270	0.438819	7785	
-0.192524	0.439095	7785	
-0.239655	0.424513	6341	
-0.230888	0.430284	6341	
-0.227741	0.431669	7699	
-0.217217	0.440013	643	
