time = 9.587	Re = 4	rotation = 7.6643
-0.500983	-0.215873	5270	
-0.512381	-0.218207	6738	
-0.517302	-0.217897	7376	
-0.534842	-0.217456	7376	
-0.560937	-0.212087	7520	
-0.579277	-0.211623	8689	
-0.586443	-0.209971	8689	
-0.607327	-0.210054	8199	
-0.654028	-0.216573	2270	
-0.670199	-0.229097	5184	
-0.690662	-0.252546	7741	
-0.699656	-0.263748	9389	
-0.708797	-0.273053	9677	
-0.725243	-0.284953	4008	
-0.737513	-0.299072	5707	
-0.742495	-0.303656	5707	
-0.750822	-0.308872	5384	
-0.755762	-0.315502	5384	
-0.763488	-0.320901	6186	
-0.781333	-0.319418	4602	
-0.800089	-0.297621	975	
-0.825681	-0.271991	1347	
-0.848816	-0.240334	7959	
-0.887525	-0.167975	2055	
-0.914619	-0.109590	1211	
-0.940631	-0.031729	7359	
-0.953258	0.053687	1715	
-0.951947	0.136087	1397	
-0.932849	0.248052	788	
-0.905250	0.330405	7844	
-0.877626	0.397831	888	
-0.859225	0.431115	2142	
-0.831683	0.479158	934	
-0.826191	0.484126	996	
-0.826112	0.483341	996	
-0.830164	0.479070	934	
-0.823897	0.490603	566	
-0.816136	0.503537	566	
-0.813160	0.508956	566	
-0.810012	0.514247	566	
-0.805520	0.521261	9080	
-0.805189	0.521439	9080	
-0.801993	0.527115	9598	
-0.808811	0.516385	566	
-0.814438	0.507180	566	
-0.823193	0.493347	566	
-0.835846	0.474481	934	
-0.859775	0.428969	2142	
-0.869276	0.411689	888	
-0.888901	0.370800	8776	
-0.905336	0.328390	7844	
-0.926035	0.266658	788	
-0.947288	0.176995	2053	
-0.953887	0.107000	5693	
-0.948806	0.026054	1361	
-0.938105	-0.036642	7359	
-0.907068	-0.124820	4541	
-0.883353	-0.175211	7241	
-0.853709	-0.230108	8017	
-0.810729	-0.283763	975	
-0.794379	-0.298455	8251	
-0.785617	-0.311323	8420	
-0.769431	-0.308326	9966	
-0.761105	-0.293775	8738	
-0.739401	-0.272008	9565	
-0.701226	-0.238345	9369	
-0.641211	-0.200005	2510	
-0.570653	-0.199807	6722	
-0.609070	-0.198903	8730	
-0.654679	-0.202104	6072	
-0.676774	-0.219317	6117	
-0.673607	-0.216523	6117	
-0.663428	-0.212461	6072	
-0.664969	-0.215031	2270	
-0.630210	-0.205455	2510	
-0.584070	-0.204632	8741	
-0.548625	-0.209250	7520	
-0.519761	-0.212201	7376	
-0.501340	-0.210127	6738	
-0.484914	-0.207398	708	
-0.473221	-0.211066	708	
-0.443141	-0.210874	394	
-0.421977	-0.199988	1558	
-0.418305	-0.200144	3494	
-0.414943	-0.196792	3494	
-0.415711	-0.198430	3494	
-0.416191	-0.201071	3494	
-0.415811	-0.200968	3494	
-0.417813	-0.204602	4275	
-0.416695	-0.204033	3494	
-0.418084	-0.204817	4275	
-0.418975	-0.204575	4275	
-0.418986	-0.204495	4275	
-0.418892	-0.204373	4275	
-0.419470	-0.203826	4275	
-0.419485	-0.202902	3494	
-0.419425	-0.201986	3494	
-0.420461	-0.200911	3494	
-0.421929	-0.201158	1558	
-0.423646	-0.201592	538	
-0.437821	-0.208657	394	
-0.468718	-0.211389	1086	
-0.480924	-0.208253	708	
-0.501464	-0.210683	6738	
-0.512812	-0.212482	6738	
-0.540776	-0.212252	7396	
-0.562657	-0.207743	7520	
-0.591969	-0.203499	8689	
-0.635484	-0.205291	2510	
-0.664170	-0.214067	2270	
-0.676580	-0.222998	6117	
-0.704964	-0.255210	8079	
-0.723246	-0.266889	8853	
-0.732567	-0.276022	4572	
-0.746522	-0.282409	4572	
-0.757615	-0.288076	8738	
-0.765156	-0.299973	9966	
-0.775646	-0.301293	8420	
-0.782272	-0.300539	8420	
-0.800324	-0.289482	975	
-0.834090	-0.257038	7106	
-0.853803	-0.225537	8017	
-0.875924	-0.184422	7241	
-0.912705	-0.108527	1211	
-0.933142	-0.045979	638	
-0.947441	0.026093	1361	
-0.951090	0.098465	5693	
-0.935261	0.232509	1403	
-0.914360	0.298802	8590	
-0.882379	0.381092	7961	
-0.844357	0.457948	934	
-0.827608	0.481785	996	
-0.806344	0.513753	524	
-0.794633	0.529000	9598	
-0.792923	0.529989	9598	
-0.797968	0.524447	9080	
-0.792221	0.533872	9598	
-0.783006	0.546758	10125	
-0.777155	0.555376	10125	
-0.772137	0.562579	9584	
-0.769425	0.566275	9584	
-0.768481	0.567577	9584	
-0.768437	0.567681	9584	
-0.772053	0.562659	9584	
-0.776545	0.556688	10125	
-0.785399	0.544916	10125	
-0.803595	0.519555	9080	
-0.821257	0.491705	566	
-0.836335	0.467997	934	
-0.856449	0.432187	2142	
-0.874467	0.395538	888	
-0.895676	0.349284	10180	
-0.920641	0.276128	788	
