time = 23.657	Re = 4	rotation = 30.7306
-0.415897	0.109699	3166	
-0.406793	0.083178	2896	
-0.401752	0.069192	3540	
-0.402132	0.077562	2896	
-0.409548	0.128804	4884	
-0.399951	0.117997	3798	
-0.394830	0.098763	2928	
-0.373208	0.046464	1451	
-0.346124	0.067283	1171	
-0.318724	0.035597	7663	
-0.264441	0.040472	6364	
-0.224359	0.060700	5252	
-0.170547	0.076544	3466	
-0.138062	-0.048965	9427	
-0.114216	-0.172986	2835	
-0.121831	-0.209545	8727	
-0.139709	-0.234007	1838	
-0.167558	-0.260270	4171	
-0.204683	-0.278332	1102	
-0.290778	-0.268933	2017	
-0.293544	-0.262132	2017	
-0.365812	-0.215287	3363	
-0.425209	-0.159093	797	
-0.478251	-0.109199	4054	
-0.589513	-0.027501	7486	
-0.713853	-0.067507	7617	
-0.749268	-0.146417	2515	
-0.756061	-0.187070	837	
-0.736492	-0.273404	8229	
-0.722133	-0.315276	6227	
-0.716515	-0.332964	6346	
-0.708042	-0.352805	5452	
-0.731371	-0.320374	6249	
-0.737576	-0.303826	6535	
-0.743470	-0.288820	8229	
-0.719803	-0.340924	6346	
-0.737394	-0.310865	5112	
-0.750769	-0.282237	8229	
-0.752047	-0.285854	8229	
-0.746877	-0.303641	5112	
-0.762390	-0.276319	4467	
-0.760595	-0.280467	4467	
-0.771830	-0.268750	4467	
-0.748008	-0.302012	5112	
-0.750832	-0.287352	8229	
-0.748557	-0.289560	8229	
-0.726867	-0.329747	6346	
-0.706739	-0.353848	5452	
-0.715388	-0.336735	6346	
-0.686609	-0.379903	2484	
-0.731386	-0.293967	6535	
-0.749800	-0.235011	1518	
-0.757999	-0.182553	837	
-0.747705	-0.227623	8554	
-0.722960	-0.080668	436	
-0.712029	-0.064300	7617	
-0.552681	-0.051317	5284	
-0.461077	-0.126169	2479	
-0.416118	-0.169604	7424	
-0.303445	-0.258109	3342	
-0.263361	-0.270118	698	
-0.272242	-0.269885	698	
-0.184910	-0.266064	8090	
-0.132775	-0.214607	9146	
-0.139619	-0.046463	9427	
-0.282063	0.046052	7220	
-0.361206	0.033323	6730	
-0.360931	0.008048	5386	
-0.358627	0.009221	5386	
-0.358465	0.059674	1171	
-0.323799	0.022984	7952	
-0.331125	0.028332	7952	
-0.346006	0.056501	755	
-0.342113	0.049395	6486	
-0.364006	0.033695	6730	
-0.393026	0.086271	2162	
-0.406426	0.102981	2738	
-0.384478	0.022511	7459	
-0.385088	0.020667	7459	
-0.374125	-0.002112	6100	
-0.431733	0.159795	1187	
-0.442769	0.184630	7404	
-0.418237	0.110061	3166	
-0.431669	0.154697	7612	
-0.386161	0.017114	7459	
-0.415079	0.098664	3008	
-0.441493	0.183599	7404	
-0.441331	0.183110	7404	
-0.394419	0.023124	7489	
-0.398156	0.033434	6726	
-0.392565	0.018331	7489	
-0.402551	0.046111	5988	
-0.403893	0.050228	4970	
-0.404950	0.053580	5998	
-0.420648	0.108109	3936	
-0.439660	0.176190	7880	
-0.443171	0.188666	7404	
-0.436049	0.169062	7880	
-0.433857	0.161681	1187	
-0.435890	0.168828	7880	
