time = 38.077	Re = 4	rotation = -27.1422
0.721304	0.447285	3177	
0.327035	0.852460	8686	
0.793548	-0.137341	7462	
0.783218	0.512105	869	
0.157478	0.780327	2376	
-0.456407	0.667815	8006	
-0.103673	0.880991	6216	
0.038130	0.904289	5872	
-0.717620	0.572355	9594	
0.297548	0.835495	9183	
0.544562	0.483019	7741	
0.498532	0.537148	3904	
0.732532	0.183000	9969	
0.494555	0.218615	3088	
0.135544	0.108723	3587	
0.127801	0.136229	4182	
0.119152	0.220929	2476	
0.115438	0.673952	2645	
-0.175829	0.482547	1989	
-0.169603	0.496284	3386	
-0.157634	0.498942	3600	
-0.157989	0.508342	3386	
-0.158872	0.485365	3685	
-0.175591	0.468842	1989	
-0.165286	0.479614	1989	
-0.171496	0.475393	1989	
-0.158837	0.483698	3685	
-0.149708	0.488862	3685	
-0.152642	0.482744	3685	
-0.165488	0.473496	3931	
-0.153859	0.476763	3931	
-0.128635	0.483754	3855	
-0.128693	0.483984	3855	
-0.157586	0.476592	3931	
-0.156474	0.480576	3685	
-0.153194	0.482277	3685	
-0.155568	0.488615	3600	
-0.145475	0.507073	4797	
-0.159381	0.496258	3386	
-0.227313	0.435287	776	
-0.171197	0.514212	4322	
-0.363643	0.652117	6086	
0.214834	0.493030	3421	
0.125281	0.448674	7433	
0.111069	0.311105	5440	
0.115660	0.256601	8183	
0.329435	0.143524	2933	
0.505621	0.220495	4904	
0.591683	0.208826	2618	
0.230467	0.822976	5273	
0.300931	0.818043	6183	
0.187544	0.832534	6055	
-0.051478	0.900501	1242	
0.662340	0.041476	1951	
0.850917	0.379157	5570	
0.448504	-0.099724	2323	
0.899834	0.156932	1169	
0.718512	-0.055476	2352	
0.633774	0.424198	2740	
-0.006945	0.897007	4459	
0.709665	-0.110633	2111	
0.617682	-0.025148	6293	
0.649748	0.441255	4453	
0.405884	-0.238268	1075	
0.601683	0.723923	9639	
0.351000	0.806923	5809	
0.355689	0.877470	9238	
0.371273	-0.170922	6718	
0.077939	0.717219	5894	
0.848855	-0.027112	2442	
0.622317	0.716616	8034	
0.321611	-0.274500	531	
-0.251898	0.721674	4356	
0.610727	0.375071	893	
0.599783	0.501184	7780	
0.705513	-0.162688	7446	
0.065428	0.715475	7244	
0.489962	0.390450	4690	
0.915455	0.148609	1169	
-0.748884	0.477810	8947	
0.518374	-0.086577	2879	
0.606849	-0.029449	7126	
-0.566883	0.605573	8749	
0.558581	0.446625	5381	
0.291163	-0.244668	10028	
0.277651	0.701380	6987	
0.667830	0.675804	2036	
-0.670004	0.499560	5843	
0.529266	0.331776	986	
-0.767899	0.392926	2290	
-0.439107	0.780999	8666	
0.454926	-0.235238	6856	
0.847415	0.095823	8787	
0.434619	0.569955	7599	
0.501830	-0.186256	5276	
0.585172	-0.115907	3888	
0.860031	0.325827	9481	
0.296430	0.721577	8226	
0.672535	-0.161796	5490	
0.416731	-0.236880	593	
0.749348	-0.041505	1259	
0.884264	0.309477	1715	
0.916734	0.207038	4979	
0.903654	0.022689	7913	
0.362154	0.575034	7312	
-0.756344	0.461203	9887	
0.539069	0.587121	6692	
-0.032110	0.900075	960	
-0.340785	0.737207	2503	
0.402578	0.771712	9657	
0.316164	0.753544	1175	
0.777530	0.178870	9692	
0.599278	0.213238	2618	
0.389289	0.172803	4143	
0.124248	0.167654	4462	
0.119525	0.198802	1628	
0.116291	0.292027	8678	
0.105952	0.677439	4364	
-0.207599	0.449331	723	
-0.172520	0.477574	1989	
-0.162287	0.479922	3931	
-0.150958	0.490853	3600	
-0.163728	0.474232	3931	
-0.200361	0.449414	1551	
-0.183424	0.459712	1502	
-0.188629	0.455379	957	
-0.170775	0.465554	1989	
-0.161766	0.470626	3931	
-0.167894	0.464128	3931	
-0.192617	0.451649	957	
-0.173267	0.457977	957	
-0.140881	0.468297	3855	
-0.140433	0.468376	3855	
-0.181939	0.453982	957	
-0.168692	0.463939	3931	
-0.157230	0.470458	3931	
-0.167605	0.471815	1989	
-0.144320	0.489427	3685	
-0.175788	0.468879	1989	
-0.262809	0.412910	7699	
-0.166937	0.482785	1989	
-0.411417	0.629586	8392	
0.246154	0.508030	7017	
0.156262	0.468776	1916	
0.105902	0.359806	2311	
0.111570	0.315322	6516	
0.131626	0.124018	4199	
0.418736	0.188219	4173	
0.521477	0.209695	2332	
0.329785	0.746223	3921	
0.327710	0.785074	5146	
0.094641	0.761734	3779	
-0.158331	0.882011	8014	
-0.391627	0.756449	5418	
0.751754	0.536105	7046	
0.423699	-0.150100	3410	
0.671684	-0.007863	2757	
-0.211588	0.750434	2625	
0.472712	0.637360	3998	
-0.193946	0.769603	3716	
0.785547	0.461261	4541	
0.604903	0.544697	8376	
0.459040	-0.095126	3407	
0.443318	-0.217444	6795	
0.552136	0.756692	504	
0.686820	0.339967	7536	
-0.542975	0.768350	477	
0.362646	-0.207565	5661	
-0.568058	0.594184	8749	
0.623937	0.368502	1499	
0.373194	0.870837	1164	
0.359000	-0.242233	909	
-0.809965	0.491627	6681	
0.557196	0.498962	9369	
0.887143	-0.014576	1313	
0.664662	0.656015	1822	
-0.095942	0.737283	6262	
0.798180	-0.088379	9064	
0.540100	-0.183218	3825	
0.812205	0.441810	5515	
0.837018	0.139499	1572	
0.527709	-0.033828	2159	
0.769415	0.543537	1620	
0.273937	0.675762	6532	
0.849476	0.238479	9976	
0.130599	0.781470	3795	
0.613674	0.719999	8034	
-0.812237	0.351144	4367	
0.374514	0.524941	6617	
-0.706678	0.465947	9810	
0.164653	0.820699	5408	
0.789442	-0.159994	7832	
0.682055	0.487213	7264	
-0.707404	0.522652	8582	
0.863011	-0.001398	409	
0.630109	-0.152682	4651	
0.891752	0.142825	9710	
0.850232	0.297220	6537	
0.854545	-0.091097	1230	
0.556124	-0.207729	2867	
0.654335	-0.070114	8003	
0.889362	0.278296	4342	
0.718893	0.592023	713	
0.855421	0.356475	6510	
0.070711	0.731451	1012	
-0.752361	0.478417	8947	
0.733471	0.451749	2547	
0.137844	0.875708	7712	
-0.602172	0.640154	5596	
0.418773	0.737872	9750	
0.664266	0.207207	3844	
0.619241	0.218905	5689	
0.527458	0.217564	2400	
0.265316	0.161375	4488	
0.120097	0.233232	1848	
0.118119	0.263369	8183	
0.111103	0.344940	683	
-0.053788	0.709983	4527	
-0.246615	0.423481	710	
-0.219310	0.438925	776	
-0.184066	0.457506	957	
-0.152244	0.476616	3685	
-0.182149	0.454807	957	
-0.241498	0.422411	710	
-0.215690	0.436726	723	
-0.223720	0.431694	776	
-0.218562	0.433400	776	
-0.187639	0.448570	957	
-0.196906	0.442946	1551	
-0.214637	0.432599	776	
-0.211414	0.433718	723	
-0.164288	0.450643	2051	
-0.164236	0.450638	2051	
-0.211057	0.434266	723	
-0.206521	0.437467	723	
-0.191025	0.446063	957	
-0.190241	0.451465	957	
-0.152101	0.477365	3685	
-0.201090	0.448197	1551	
-0.309963	0.387272	7975	
-0.183211	0.462957	1502	
-0.458527	0.603239	5512	
0.271445	0.545059	10064	
0.195106	0.484195	3947	
0.105265	0.389114	1539	
0.106355	0.363288	2311	
0.125367	0.174098	980	
0.298552	0.154061	4648	
0.443306	0.190555	4207	
0.684263	0.199622	1542	
0.394948	0.712507	8462	
0.088946	0.819953	3753	
-0.056003	0.879478	7121	
-0.015273	0.768674	1077	
0.689558	0.602524	1092	
0.443234	-0.184079	9261	
0.431005	0.545865	5198	
0.277760	0.671388	6229	
-0.287479	0.784066	5206	
-0.471798	0.707342	1255	
0.671783	0.593293	1293	
0.123405	0.868433	7712	
0.427503	-0.169268	3545	
0.560724	-0.198166	699	
0.475766	0.803080	396	
0.827551	0.221301	2660	
-0.469736	0.810953	8940	
0.411645	-0.162180	3410	
0.426128	0.490071	3830	
0.720531	-0.020588	2856	
0.356907	0.873204	1164	
0.442036	-0.226875	6795	
-0.741412	0.583963	727	
-0.300368	0.794321	5206	
0.540036	0.713365	716	
0.465269	0.798414	396	
-0.374652	0.689187	1927	
0.186085	0.778378	5978	
-0.342000	0.846240	6057	
0.481317	0.770689	4560	
0.748597	-0.039681	1259	
0.458343	-0.143686	8833	
0.740755	0.574315	895	
0.162195	0.812743	5408	
0.593013	-0.124206	3888	
0.635964	-0.006566	9163	
0.567909	0.750817	8916	
-0.851555	0.327242	8059	
0.251069	0.642335	4259	
-0.698353	0.481930	5158	
-0.513196	0.744156	8233	
0.771702	-0.149835	9074	
0.535057	0.583383	6692	
-0.196947	0.769227	3839	
-0.055798	0.770854	5927	
0.453465	0.797461	1226	
0.843252	0.312128	6537	
0.741655	0.526014	7946	
0.906324	0.011340	6579	
0.715892	-0.141097	6340	
0.823148	0.158975	1381	
0.880076	0.009595	4630	
0.889133	0.009265	761	
0.700284	0.589552	1293	
-0.250019	0.744937	2073	
-0.726116	0.561513	1632	
0.593526	0.566642	9966	
0.069991	0.874585	6444	
-0.321148	0.808008	5963	
0.449622	0.675753	3096	
0.569137	0.232366	2562	
0.525356	0.216105	2332	
0.452716	0.201083	4968	
0.134195	0.122724	4199	
0.117677	0.293947	8459	
0.113160	0.331868	683	
0.108318	0.386275	1539	
-0.274327	0.684291	911	
-0.177312	0.471125	1989	
-0.200481	0.451173	1551	
-0.217743	0.434319	776	
-0.172901	0.457041	957	
-0.220777	0.430741	776	
-0.285595	0.399022	6341	
-0.259217	0.410939	7699	
-0.278015	0.401879	6341	
-0.245649	0.417078	7785	
-0.224061	0.426709	776	
-0.245024	0.416026	7785	
-0.258916	0.408208	7875	
-0.255821	0.408914	7875	
-0.201091	0.430088	1551	
-0.200126	0.430491	1551	
-0.259658	0.407390	7875	
-0.248443	0.414157	7785	
-0.244355	0.416058	7785	
-0.230629	0.425554	776	
-0.171134	0.458369	2051	
-0.243614	0.421076	710	
-0.450750	0.319654	5937	
-0.211204	0.442062	723	
-0.551350	0.537115	7992	
0.242887	0.594676	5065	
0.235433	0.498621	5485	
0.113725	0.422167	6414	
0.107000	0.399902	1373	
0.122445	0.238588	4919	
0.145951	0.112109	4302	
0.323767	0.143841	2131	
0.570063	0.234183	2562	
0.669528	0.208974	3564	
0.658029	0.191668	3469	
0.100655	0.852683	5473	
-0.486155	0.705894	5976	
0.600562	0.675531	7601	
0.556673	-0.182270	1059	
0.465871	0.533216	3378	
0.678973	-0.005158	2757	
0.611764	0.573748	8420	
-0.237257	0.790027	4566	
0.711796	0.415790	4067	
0.694785	0.253348	7994	
0.496932	-0.186121	5232	
0.767053	-0.118076	8644	
0.470673	0.798379	396	
0.450984	-0.105546	1759	
-0.398714	0.842073	8119	
0.489899	-0.176563	4674	
0.355811	0.580618	9012	
0.703230	0.387603	1385	
0.336777	0.875250	1288	
0.639231	-0.164445	2585	
0.689870	0.634175	8153	
0.046509	0.873129	5477	
-0.731949	0.524702	6701	
0.429144	0.811256	414	
-0.511555	0.629284	5187	
0.296594	0.803344	6183	
-0.411356	0.750536	4849	
0.757014	0.497678	7241	
0.293214	0.729415	8226	
0.522474	-0.167360	365	
0.094778	0.726126	6986	
-0.058339	0.883417	7121	
-0.018176	0.843348	4659	
0.277513	0.782075	5687	
0.519644	0.780224	1485	
-0.840129	0.353227	1607	
-0.117472	0.742914	4056	
-0.714475	0.474217	5327	
-0.304257	0.831867	7029	
0.847662	-0.100850	1230	
0.596054	0.018418	1261	
-0.218401	0.777310	3705	
0.445034	0.745884	6849	
0.542895	0.730429	716	
0.709599	0.502906	7113	
0.779912	0.242954	8237	
0.919708	0.121098	1389	
0.816574	-0.098303	1550	
0.102376	0.764966	3779	
0.093066	0.777005	3779	
0.799966	0.450872	1211	
0.637000	0.644015	6662	
-0.507302	0.663389	6153	
-0.554014	0.718519	7110	
0.623993	0.371322	1499	
0.182512	0.835708	6055	
0.134821	0.812565	4381	
0.687173	0.200552	1542	
0.488941	0.220617	3088	
0.453611	0.204010	4968	
0.338307	0.150080	2933	
0.124632	0.191951	1135	
0.112616	0.348298	663	
0.111404	0.365741	2311	
0.114294	0.411659	5848	
-0.361230	0.653743	6086	
-0.202258	0.449167	723	
-0.238384	0.426313	710	
-0.266545	0.406548	7699	
-0.256347	0.411082	7875	
-0.268344	0.403416	7699	
-0.372147	0.352696	4723	
-0.325022	0.376036	5606	
-0.339748	0.368379	5606	
-0.281936	0.397177	6341	
-0.271147	0.399647	7699	
-0.298797	0.386485	5618	
-0.349429	0.362869	4751	
-0.321917	0.374499	4767	
-0.253212	0.403513	7875	
-0.250723	0.404677	7875	
-0.335055	0.368209	5606	
-0.307472	0.382761	5618	
-0.299693	0.386025	5618	
-0.256561	0.408083	7875	
-0.203382	0.437180	723	
-0.264515	0.408528	7699	
-0.514240	0.294292	3371	
-0.222698	0.432861	776	
-0.528277	0.556039	7163	
0.161156	0.654125	3292	
0.267379	0.519609	6397	
0.131363	0.444713	7433	
0.118645	0.427553	6414	
0.119427	0.300881	8459	
0.127287	0.179078	980	
0.203340	0.144075	5711	
0.502997	0.229788	2812	
0.563543	0.236100	1087	
0.583201	0.206188	4532	
0.322069	0.751347	3921	
-0.162706	0.826912	5741	
0.563242	0.690950	6696	
0.766793	-0.084845	8049	
0.627217	0.538546	5916	
-0.340459	0.734576	2503	
0.638968	-0.120421	2996	
0.342054	0.690013	773	
0.607233	0.545302	8376	
0.503387	0.426633	2510	
0.693196	-0.126161	2491	
0.864798	-0.036206	7706	
0.405993	0.825428	430	
0.486004	-0.090272	1367	
-0.345364	0.860333	6057	
0.657071	-0.134186	4523	
-0.420005	0.689320	3654	
0.416053	0.685137	3604	
0.162721	0.915904	9606	
0.734791	-0.133076	7185	
0.635293	0.678749	6555	
0.886614	0.073786	8497	
0.566664	-0.131166	5521	
0.506465	0.755610	6395	
-0.637445	0.547688	1093	
0.803925	0.202754	8488	
0.630183	0.600009	4138	
0.439750	0.766119	8901	
0.528645	-0.093892	5245	
0.785579	-0.057571	7926	
-0.015820	0.904771	960	
0.078859	0.740422	1115	
0.145781	0.753106	7000	
-0.275304	0.760837	3339	
0.478657	0.801155	358	
-0.852197	0.376200	9057	
-0.377767	0.697050	5493	
-0.779716	0.418388	5156	
0.604138	0.639095	6670	
0.895599	-0.018243	7936	
0.456703	-0.141250	8565	
0.471544	0.574185	6533	
0.767654	-0.008412	879	
0.582306	0.690110	7558	
0.465279	0.696316	4346	
0.605213	-0.110507	8807	
0.857990	0.352471	6510	
0.881132	-0.006522	761	
0.295847	0.708284	8226	
-0.655146	0.634194	5830	
0.820574	0.396281	8195	
0.578283	0.678743	7558	
-0.670651	0.577549	7258	
-0.335270	0.825628	7145	
0.366446	0.642947	7567	
0.321350	0.751762	1175	
0.668088	0.194198	3021	
0.578461	0.232490	3070	
0.396132	0.179377	4738	
0.335036	0.149987	2933	
0.215703	0.150791	6168	
0.123398	0.255951	8183	
0.110845	0.388447	1539	
0.114314	0.403057	1373	
0.124372	0.423169	6414	
-0.433778	0.618249	5481	
-0.243963	0.421663	710	
-0.393879	0.343594	3524	
-0.322171	0.376859	4767	
-0.318751	0.378007	4767	
-0.328652	0.371628	5606	
-0.443876	0.320388	4857	
-0.405037	0.336799	3524	
-0.422402	0.328932	5472	
-0.374626	0.349646	4723	
-0.340207	0.364615	4751	
-0.380404	0.346175	3759	
-0.404302	0.334832	3524	
-0.401297	0.335847	3524	
-0.317854	0.370883	4767	
-0.318206	0.370653	4767	
-0.417727	0.328928	3890	
-0.398768	0.337456	3524	
-0.382311	0.345189	3759	
-0.350357	0.361852	4751	
-0.252171	0.409775	7785	
-0.334415	0.371144	5606	
-0.639646	0.282304	7390	
-0.273634	0.403836	7699	
-0.556585	0.533203	5554	
-0.028287	0.709138	7231	
0.269227	0.559475	5649	
0.162614	0.465069	4847	
0.139195	0.450315	1080	
0.119260	0.333055	683	
0.124861	0.245156	5583	
0.133942	0.151503	6685	
0.420820	0.195536	4173	
0.497878	0.232091	2812	
0.521813	0.213089	2332	
0.658087	0.213851	9110	
0.517265	0.515211	9405	
0.512159	0.705303	5803	
0.864796	0.019318	1290	
0.507812	0.541837	3904	
-0.603262	0.663121	5885	
-0.341478	0.836047	7008	
0.522621	-0.055883	2796	
0.560144	0.378180	2573	
0.442620	0.511260	2488	
0.801949	-0.073696	9064	
0.906616	0.129748	1389	
0.404975	0.817510	430	
0.503171	-0.157703	3286	
0.060436	0.912543	5872	
0.815385	-0.069243	9044	
-0.605875	0.594462	1583	
0.754961	0.033023	7020	
0.158642	0.908223	9606	
0.824483	-0.090955	2292	
0.589050	0.709402	10091	
0.850337	0.302763	6537	
0.455356	0.691366	3584	
0.876914	0.255372	8276	
-0.728588	0.474470	5327	
0.527937	-0.067362	2796	
0.564928	0.407251	7289	
0.731650	0.009234	9849	
0.558866	0.553967	5707	
0.876512	0.095228	691	
-0.463552	0.786497	6238	
0.681486	0.322132	2240	
0.372827	0.676517	3637	
0.164202	0.812436	5899	
0.444747	0.813520	396	
-0.823342	0.446453	5737	
-0.253108	0.735366	4356	
-0.795474	0.407213	5156	
-0.469449	0.661650	7573	
0.916988	0.174091	8899	
0.528108	-0.172313	757	
0.315661	0.702411	8008	
0.632876	0.406403	3090	
0.550506	0.697083	6696	
0.508374	0.596360	7767	
0.530863	0.669773	5778	
0.851512	0.352508	6510	
0.903694	0.177607	8899	
0.576559	-0.008447	4987	
-0.511070	0.738876	8233	
0.742484	0.500221	7241	
0.511711	0.705669	5803	
-0.560148	0.694238	6119	
-0.065134	0.862538	7121	
-0.120234	0.810743	6122	
0.660117	0.214959	9619	
0.581069	0.210840	3006	
0.508037	0.231295	4904	
0.272130	0.165126	3556	
0.141199	0.118076	3587	
0.135489	0.162333	509	
0.120284	0.318143	10074	
0.119942	0.419077	6414	
0.128430	0.429910	6165	
0.148238	0.448307	889	
-0.468122	0.598421	4882	
-0.299755	0.390476	7975	
-0.490584	0.302000	4895	
-0.412145	0.332995	3890	
-0.397499	0.339136	3524	
-0.422966	0.327787	5472	
-0.558562	0.276277	6529	
-0.499775	0.297087	2881	
-0.522048	0.289125	3371	
-0.471299	0.307084	4901	
-0.430331	0.323068	5472	
-0.475757	0.304628	4901	
-0.510697	0.291158	3371	
-0.499901	0.295026	2881	
-0.400090	0.332096	3524	
-0.401499	0.331517	3524	
-0.515067	0.289605	3371	
-0.477635	0.303958	3492	
-0.473395	0.305427	4901	
-0.423985	0.326588	5472	
-0.312657	0.378648	5618	
-0.461525	0.312455	4901	
-0.610013	0.269254	6668	
-0.366754	0.356220	4723	
-0.570388	0.521125	5860	
-0.153207	0.709006	2285	
0.217611	0.619201	1232	
0.199728	0.480013	3947	
0.173277	0.468624	5475	
0.116939	0.378811	1539	
0.122474	0.304874	9356	
0.128721	0.217367	4793	
0.296160	0.164777	5868	
0.404707	0.187327	5215	
0.430934	0.181379	3297	
0.561127	0.241171	2562	
-0.032836	0.796313	368	
0.486426	0.693179	3816	
0.872637	0.237295	9260	
0.153684	0.770076	2484	
0.554903	0.488944	9369	
-0.547811	0.705246	7110	
0.527985	-0.147045	615	
0.543644	0.414698	8045	
-0.263054	0.747747	3339	
0.884534	0.060230	8893	
0.836339	0.362918	10018	
0.331635	0.836557	8917	
0.685196	-0.112309	1318	
-0.004889	0.906750	6818	
0.879859	0.045888	8587	
-0.704351	0.591296	4012	
0.753426	0.302585	8691	
0.171911	0.899172	5374	
0.890857	0.012836	8280	
0.494554	0.765655	5120	
0.724363	-0.042311	3984	
0.451497	0.641352	2362	
0.814220	-0.005049	1663	
-0.819885	0.405467	2797	
0.816274	-0.015645	1651	
0.185381	0.721846	5098	
0.732702	0.086898	7738	
0.768300	0.378618	1489	
0.820108	0.332296	2841	
-0.413356	0.800503	5973	
0.744824	0.246395	6745	
0.603719	0.015530	1895	
0.584770	0.338694	2505	
0.417586	0.819964	430	
-0.633630	0.682508	8403	
-0.679171	0.532367	8642	
-0.702410	0.611681	5196	
0.453779	0.484852	2750	
0.855017	0.358358	6510	
0.597911	-0.148020	6273	
0.535364	-0.050055	3483	
0.759915	0.037786	6880	
0.816138	0.033752	8496	
0.531306	-0.090203	5245	
0.734477	0.369432	7999	
0.773843	0.476136	2391	
0.827780	0.380824	9122	
0.548007	-0.134780	8166	
-0.027946	0.869548	2221	
0.651847	0.587183	1049	
0.497908	0.684955	3215	
-0.255907	0.831514	6828	
0.244804	0.783961	6249	
0.624490	0.225663	645	
0.560873	0.244224	2562	
0.511018	0.208975	2127	
0.427157	0.199653	4945	
0.139440	0.132207	5469	
0.130527	0.189724	1135	
0.131301	0.229774	2305	
0.118270	0.365456	3259	
0.139426	0.443529	7433	
0.154306	0.452939	889	
0.182027	0.466903	4847	
-0.502894	0.575712	5455	
-0.372818	0.352779	4723	
-0.583825	0.270585	8874	
-0.514495	0.291579	3371	
-0.456861	0.312482	4901	
-0.573866	0.270497	8850	
-0.608593	0.265267	6668	
-0.595215	0.266663	8541	
-0.611752	0.266158	6668	
-0.557563	0.274858	6529	
-0.528667	0.284091	3881	
-0.567031	0.270767	8850	
-0.607160	0.262282	6668	
-0.600246	0.262644	8541	
-0.500291	0.291225	2881	
-0.497279	0.292355	2881	
-0.606288	0.262390	6668	
-0.582758	0.266692	8874	
-0.548785	0.277212	5503	
-0.544852	0.279580	5503	
-0.390985	0.340054	3524	
-0.506090	0.294806	3019	
-0.665094	0.307592	2150	
-0.459953	0.313444	4901	
-0.585248	0.507316	5241	
-0.290778	0.680955	911	
0.091951	0.684146	4364	
0.241701	0.495512	5485	
0.213591	0.484350	3421	
0.125518	0.411994	5848	
0.120052	0.355731	3259	
0.127721	0.281111	8258	
0.143277	0.126366	5469	
0.292994	0.168291	5868	
0.313848	0.143132	3290	
0.495146	0.236394	2812	
0.617522	0.230305	5689	
0.479745	0.651363	3998	
0.771036	0.425396	989	
0.625242	-0.000545	1689	
0.596064	-0.090120	1286	
-0.239245	0.836564	7104	
0.743758	-0.059043	2225	
0.006602	0.759840	8804	
-0.398195	0.718591	3719	
0.856189	0.292838	6537	
0.757700	0.478006	5008	
0.353841	0.813559	7315	
0.824278	-0.036415	2444	
0.029692	0.898809	6010	
0.857961	0.290217	8878	
-0.521227	0.744559	8233	
0.688534	-0.059098	5935	
0.208470	0.885294	6266	
0.892814	0.237717	456	
0.436350	0.788781	1068	
0.671190	0.426552	2633	
0.108591	0.778672	2377	
0.821793	0.328883	5517	
-0.777745	0.505414	9933	
0.373757	0.780912	5194	
0.465640	0.571475	6533	
0.780174	0.254215	8237	
0.485541	0.635201	2396	
0.735781	0.430180	2213	
-0.165267	0.864417	7950	
0.655538	0.491311	8020	
0.530466	-0.114529	8703	
0.449886	0.502294	2394	
0.388492	0.824218	6104	
-0.505489	0.770844	9589	
-0.627953	0.681412	8403	
-0.443606	0.804935	8800	
0.245170	0.670880	6263	
0.734475	0.548926	812	
0.795552	-0.029582	1360	
0.560015	-0.140653	8166	
0.751525	0.305751	8691	
0.671364	0.518556	5277	
0.678354	-0.097105	500	
0.627399	0.330571	6105	
0.678131	0.583230	1293	
0.732872	0.513055	7946	
0.783015	-0.005978	4964	
0.159395	0.820329	5408	
0.578857	0.622564	5836	
0.496610	0.637742	2396	
0.158561	0.809369	5408	
0.647137	0.220681	8941	
0.540700	0.242748	1585	
0.493031	0.235020	2812	
0.429333	0.188485	4173	
0.305158	0.162479	4648	
0.131920	0.205201	3973	
0.134320	0.232867	2305	
0.128857	0.290036	8258	
0.123209	0.401713	5848	
0.170810	0.463146	4847	
0.189229	0.470042	3947	
0.238347	0.490627	5485	
-0.531482	0.555176	7163	
-0.442941	0.321310	4857	
-0.562320	0.275386	6529	
-0.607068	0.265094	6668	
-0.590034	0.266213	8874	
-0.625406	0.265754	5614	
-0.661417	0.289950	6812	
-0.644323	0.277957	7390	
-0.654097	0.283872	6812	
-0.622926	0.263744	5614	
-0.617393	0.261565	6668	
-0.652919	0.277750	6812	
-0.656825	0.281038	6812	
-0.649663	0.275062	6812	
-0.602604	0.257754	6668	
-0.640962	0.269008	6841	
-0.653822	0.277905	6812	
-0.640212	0.270364	5614	
-0.620689	0.261598	5614	
-0.620935	0.263584	5614	
-0.490619	0.297775	2881	
-0.604581	0.265442	8541	
-0.668746	0.342146	2218	
-0.565077	0.274269	6529	
-0.600864	0.491573	3996	
-0.377234	0.648858	8334	
-0.079494	0.712794	5874	
0.273461	0.516955	6397	
0.253132	0.500520	4938	
0.145335	0.437546	7424	
0.122854	0.394388	1373	
0.123822	0.343934	663	
0.135672	0.192747	3075	
0.146162	0.131870	5469	
0.187364	0.137433	9679	
0.415608	0.199177	4173	
0.535963	0.246736	3040	
0.718755	0.188721	2985	
0.667706	0.527314	5277	
0.804949	0.076291	9527	
0.782351	0.255244	8237	
