time = 35.087	Re = 4	rotation = -28.0459
0.575062	0.710310	9071	
0.494081	0.457120	2510	
-0.771232	0.483391	6701	
0.532132	0.491071	6117	
0.128115	0.864706	6883	
-0.097293	0.858817	7121	
0.385385	0.716044	3604	
0.540291	0.251822	1087	
0.539224	0.254695	1087	
0.447525	0.224739	4131	
0.129177	0.118817	3587	
0.105597	0.305460	8459	
0.103756	0.327164	5249	
0.095873	0.384258	1539	
-0.327006	0.663643	911	
-0.283466	0.401022	643	
-0.246262	0.423367	776	
-0.226340	0.431074	723	
-0.205144	0.444713	957	
-0.256475	0.411261	710	
-0.311318	0.380390	7769	
-0.276657	0.400623	7875	
-0.293130	0.391621	7699	
-0.259996	0.408798	710	
-0.237078	0.420169	776	
-0.253597	0.410026	7785	
-0.289735	0.391081	7699	
-0.267760	0.401170	7785	
-0.215478	0.423596	1551	
-0.215092	0.423864	1551	
-0.272521	0.399541	7785	
-0.263730	0.405123	7785	
-0.255496	0.409006	7785	
-0.245684	0.417255	776	
-0.192167	0.447226	2051	
-0.234467	0.426559	723	
-0.430420	0.317141	3890	
-0.208502	0.448897	1502	
-0.525342	0.553676	5455	
0.220659	0.602576	5065	
0.215523	0.507078	5485	
0.101255	0.429818	6414	
0.094509	0.403342	1373	
0.115126	0.216179	4793	
0.134759	0.114225	4302	
0.313411	0.157428	2131	
0.562161	0.260203	3070	
0.665231	0.239828	3564	
0.632833	0.221457	9585	
0.166977	0.838731	7200	
0.741965	0.393178	7982	
0.612703	0.666998	6662	
0.579584	-0.152066	763	
0.617814	0.601928	1049	
0.599903	0.464383	2740	
0.475868	-0.111402	3140	
0.223290	0.813055	7829	
0.793572	0.399425	9917	
0.442694	0.479291	5763	
0.497988	-0.162751	5232	
0.797402	-0.079419	2522	
0.450114	0.810058	5120	
0.473088	0.617287	7767	
0.293540	0.883341	8686	
0.507598	-0.176873	5276	
-0.617309	0.564549	1583	
0.696146	0.531129	7113	
0.477370	0.807975	6404	
0.692448	-0.126918	6024	
-0.706292	0.479181	9456	
0.292490	0.717298	9142	
0.578200	-0.143390	763	
0.906537	0.048762	6579	
-0.579644	0.578984	5279	
-0.075839	0.746643	4400	
0.675525	0.593513	722	
-0.448233	0.775803	5973	
0.856435	0.224101	7383	
0.808563	0.263339	746	
-0.777371	0.486479	6701	
0.744067	0.121609	1949	
0.513091	-0.188087	3330	
0.423124	0.478907	2875	
0.510422	0.785908	504	
-0.844692	0.333473	1417	
0.338042	0.575375	7312	
-0.876189	0.323656	4449	
0.534546	0.473988	5381	
0.810745	-0.101017	2072	
0.467943	-0.077685	2264	
0.486454	0.532656	9405	
0.884353	0.113639	8893	
0.609257	0.381968	7852	
0.580150	0.644783	4138	
0.843249	0.103039	4889	
0.898292	0.031655	1313	
0.806538	-0.074535	7806	
0.596779	0.469919	5189	
0.647018	0.640483	1092	
0.693645	0.598148	722	
0.736239	0.530316	7241	
-0.551958	0.632058	3566	
-0.559637	0.714465	8233	
0.626400	0.386221	8883	
0.172695	0.837522	7200	
0.071042	0.821519	4835	
0.682185	0.232223	1542	
0.489887	0.249176	2812	
0.459073	0.234871	4833	
0.320731	0.161012	2933	
0.116041	0.195356	1135	
0.101680	0.350383	663	
0.099087	0.371425	3259	
0.102268	0.421140	6414	
-0.332304	0.661765	911	
-0.383988	0.341757	4723	
-0.289730	0.394617	7699	
-0.272478	0.402019	7785	
-0.234617	0.422394	776	
-0.285808	0.393009	7699	
-0.375731	0.344206	5598	
-0.337221	0.364803	5618	
-0.352207	0.356215	5606	
-0.311554	0.377579	7769	
-0.290512	0.388612	7699	
-0.310778	0.376576	6341	
-0.363862	0.349241	4751	
-0.328852	0.366100	5618	
-0.264953	0.395998	7785	
-0.264139	0.396328	7785	
-0.346944	0.356580	5606	
-0.312140	0.376050	7769	
-0.284878	0.390387	7699	
-0.295659	0.387813	6341	
-0.228047	0.423492	723	
-0.311564	0.380322	7769	
-0.504014	0.281279	4895	
-0.272421	0.404226	710	
-0.546316	0.537276	4948	
0.142640	0.656490	2588	
0.248499	0.531948	6397	
0.120095	0.453829	1080	
0.104555	0.432049	6414	
0.106259	0.319277	10074	
0.118119	0.184673	980	
0.194015	0.148916	5002	
0.502840	0.241924	2127	
0.560784	0.264163	2562	
0.570560	0.230522	3006	
0.299981	0.760241	4035	
0.696219	0.340179	3538	
0.524365	0.719059	6696	
0.761069	-0.054183	7802	
-0.006536	0.771927	3258	
-0.620149	0.646028	5885	
0.529465	-0.099307	9925	
0.355166	0.687100	2515	
0.533351	0.670203	6526	
0.356028	0.582835	7392	
0.676328	-0.099449	3233	
0.833355	-0.039102	8845	
0.411981	0.823311	1226	
0.463856	-0.102819	3140	
-0.336054	0.863881	8950	
0.699935	-0.097161	2491	
-0.820286	0.390315	3670	
0.482524	0.533749	2754	
0.300754	0.882640	8686	
0.734977	-0.102377	4484	
-0.546789	0.753108	9589	
0.695629	-0.038219	5487	
0.750504	0.509056	2391	
0.478849	0.772790	6395	
-0.654897	0.525580	1025	
0.774551	0.449489	7655	
0.869754	0.244173	7715	
0.562262	0.689818	7740	
0.792808	0.283782	1152	
0.742045	-0.042719	2383	
0.570805	0.726392	9071	
0.318363	0.708690	773	
0.471491	-0.075319	2264	
0.529045	0.380934	2709	
0.469210	0.806026	6404	
-0.845499	0.413130	5737	
-0.338174	0.704542	2722	
-0.860096	0.328890	1417	
0.687985	0.074678	369	
0.922287	0.154307	1189	
0.457985	-0.140168	8040	
-0.349045	0.811994	7029	
0.670786	0.553747	8017	
0.883813	0.225846	9999	
0.598062	0.588209	8251	
0.551042	0.572487	4572	
0.850866	0.371844	9341	
0.880518	0.020261	7706	
0.262856	0.720105	6495	
0.637801	0.633799	636	
0.512287	0.743833	716	
0.597981	0.662611	5769	
-0.693621	0.553038	7258	
-0.396743	0.798214	7145	
0.227101	0.713567	7283	
0.345264	0.739571	1726	
0.662328	0.225652	3021	
0.572141	0.257831	2603	
0.401908	0.207646	4173	
0.350870	0.176810	4115	
0.198810	0.152644	5711	
0.113516	0.260466	5583	
0.098359	0.391653	1539	
0.101190	0.407533	5848	
0.119195	0.446884	6165	
-0.406878	0.628907	8334	
-0.469826	0.297441	5937	
-0.415551	0.324040	3524	
-0.342430	0.361109	5606	
-0.265921	0.401614	7785	
-0.345548	0.357668	5606	
-0.467554	0.296433	5937	
-0.415866	0.321825	3524	
-0.433516	0.312806	5472	
-0.424951	0.316450	3524	
-0.363456	0.347040	4751	
-0.384197	0.335960	4723	
-0.422430	0.316175	3524	
-0.416920	0.318651	3524	
-0.330324	0.359712	5618	
-0.330272	0.359727	5618	
-0.415416	0.319582	3524	
-0.405099	0.325173	3524	
-0.371327	0.342581	4751	
-0.361538	0.349779	4751	
-0.264382	0.402612	7785	
-0.378959	0.342123	5598	
-0.579519	0.250189	8850	
-0.331237	0.369535	7975	
-0.569357	0.517943	7992	
-0.058608	0.707590	10043	
0.245613	0.572688	5649	
0.143665	0.469377	4847	
0.124487	0.455757	1080	
0.104726	0.355603	663	
0.115335	0.247100	4806	
0.124996	0.162747	6685	
0.417830	0.214652	4945	
0.490635	0.256123	2812	
0.507221	0.229460	2332	
0.652292	0.244532	3844	
0.469984	0.564006	3904	
0.484503	0.724706	5803	
0.849830	0.028968	341	
-0.320235	0.789411	5206	
0.109506	0.803601	3543	
0.695178	-0.043852	5487	
0.523219	-0.031200	2796	
0.482361	0.664192	2677	
0.580392	0.371819	7388	
0.805069	-0.042242	9064	
0.890151	0.070336	8280	
0.358756	0.837841	1063	
0.506591	-0.143578	3286	
-0.262871	0.881245	6205	
0.753587	-0.057972	7802	
-0.396959	0.698406	5493	
0.231242	0.721458	7283	
0.286628	0.880827	8686	
0.823956	-0.061646	1550	
-0.454918	0.805010	6162	
0.749756	0.012229	1391	
0.431388	0.706858	3096	
0.356129	0.823458	5234	
-0.755256	0.437591	5327	
0.456898	0.534980	2600	
0.015754	0.868141	5832	
0.388258	0.774013	3091	
0.594571	0.452175	2596	
0.856521	0.079646	8974	
0.539908	0.740551	9864	
0.192998	0.695945	6806	
0.638929	0.465200	4453	
0.431433	0.495545	4197	
0.432734	0.819367	396	
-0.760375	0.549710	727	
-0.529839	0.622933	6153	
-0.848996	0.362029	9337	
0.339089	0.719169	837	
0.916762	0.157691	1389	
0.494166	-0.100620	2341	
0.345355	0.694741	3637	
0.337155	0.698943	3637	
0.361909	0.804987	5234	
0.550295	0.561784	4572	
0.512758	0.684754	5039	
0.764216	0.507760	2391	
0.901601	0.190926	2417	
0.575219	0.019431	3242	
0.691857	0.549195	8085	
0.715266	0.538060	7241	
0.490147	0.721072	5053	
-0.579621	0.678045	7110	
-0.109514	0.858778	4790	
-0.153991	0.807240	6122	
0.653411	0.245724	3564	
0.573907	0.237825	4532	
0.500904	0.253103	4904	
0.275954	0.177286	7328	
0.193531	0.150445	5002	
0.127023	0.162584	6685	
0.109840	0.320493	10074	
0.106048	0.422482	6414	
0.115845	0.440602	6165	
0.148217	0.468389	4847	
-0.491829	0.578851	5512	
-0.308743	0.383274	6341	
-0.372481	0.346706	5598	
-0.422439	0.317902	3524	
-0.330004	0.364902	5618	
-0.432157	0.312188	3890	
-0.545405	0.262721	3881	
-0.504911	0.278639	4895	
-0.534647	0.266810	3371	
-0.481385	0.288494	4901	
-0.442727	0.305658	5472	
-0.482611	0.287215	4901	
-0.509494	0.275139	2881	
-0.505733	0.276284	2881	
-0.411605	0.316937	3524	
-0.409722	0.317841	3524	
-0.511433	0.274094	2881	
-0.488785	0.284420	4901	
-0.481954	0.287345	4901	
-0.451279	0.302710	4857	
-0.325679	0.367476	5618	
-0.471778	0.294408	4901	
-0.665522	0.263983	7390	
-0.401718	0.330144	4723	
-0.616591	0.469808	5241	
-0.199960	0.699601	2285	
0.187279	0.631476	1143	
0.184780	0.488621	3947	
0.156233	0.475617	4847	
0.103833	0.395186	1539	
0.111824	0.308570	9356	
0.118780	0.230218	2476	
0.279760	0.178202	5400	
0.408387	0.216021	4173	
0.419683	0.198578	3297	
0.553004	0.266309	2562	
-0.112428	0.798860	7115	
0.444723	0.721046	3816	
0.875168	0.233464	9999	
0.255156	0.743450	8448	
-0.043879	0.778476	9856	
0.753285	0.006266	1391	
0.528636	-0.121773	615	
0.522893	0.442401	8045	
-0.001951	0.750397	920	
0.881109	0.081341	8587	
0.860811	0.317980	4342	
0.358570	0.826717	5234	
0.703676	-0.079922	2111	
-0.197686	0.890969	9784	
0.876019	0.067838	8280	
-0.555974	0.629512	3566	
0.696537	0.400397	8869	
0.268734	0.879216	8228	
0.897259	0.059654	7913	
0.501364	0.762329	1344	
0.685611	0.004161	2768	
-0.062192	0.850759	4659	
0.343400	0.813291	5845	
-0.802523	0.405979	9257	
0.361052	0.610429	10079	
0.671966	0.359949	5864	
0.516011	0.668569	5039	
0.714246	0.374577	8002	
0.833763	0.312077	8878	
-0.682770	0.566459	9112	
0.532650	0.492521	6117	
0.561513	0.010039	2756	
-0.194272	0.803871	4633	
0.393667	0.831769	414	
-0.702487	0.610650	391	
-0.697624	0.508011	7016	
-0.822452	0.430900	8368	
0.645753	-0.017055	10072	
0.858879	0.356073	8010	
0.727925	-0.052037	2389	
0.532440	-0.028934	3483	
0.757677	0.076677	6880	
0.413906	0.761239	6849	
0.527666	-0.077486	3682	
0.727892	0.390242	8002	
0.696906	0.580729	812	
0.818388	0.404284	9122	
0.553296	-0.114978	8166	
0.840910	0.148823	7275	
0.545911	0.685011	7592	
0.460400	0.711031	3215	
-0.287692	0.821171	7104	
0.214086	0.793039	5112	
0.617698	0.254517	645	
0.552597	0.269144	2562	
0.503054	0.232511	2127	
0.419419	0.218254	4945	
0.132693	0.134719	5469	
0.129678	0.168521	509	
0.120922	0.229517	2476	
0.106708	0.368247	3259	
0.124827	0.448996	889	
0.137934	0.457885	889	
0.179229	0.482760	3947	
-0.527661	0.553215	6190	
-0.378334	0.343196	5598	
-0.456912	0.302529	4857	
-0.518298	0.272738	2881	
-0.502152	0.279124	4895	
-0.525211	0.268672	3371	
-0.638692	0.242351	5614	
-0.602982	0.241212	8874	
-0.617125	0.238873	8541	
-0.546645	0.259860	3881	
-0.534246	0.263394	3371	
-0.576192	0.246647	6529	
-0.626205	0.237655	6668	
-0.605001	0.238096	8541	
-0.512443	0.269828	2881	
-0.508088	0.271734	2881	
-0.617177	0.236135	6668	
-0.586654	0.243347	8850	
-0.577581	0.246108	6529	
-0.507739	0.275181	2881	
-0.402173	0.325672	4391	
-0.513303	0.275269	2881	
-0.677436	0.281202	2150	
-0.430404	0.314675	3890	
-0.606864	0.481661	5241	
-0.302415	0.673799	831	
0.056877	0.689486	4795	
0.223486	0.505033	5485	
0.196811	0.492374	4183	
0.113916	0.426610	6165	
0.108391	0.359893	3259	
0.116216	0.294400	8258	
0.137174	0.126825	4199	
0.268758	0.178583	7328	
0.305262	0.156801	3290	
0.484687	0.255799	2812	
0.611599	0.259056	645	
0.458206	0.666847	2396	
0.758241	0.450742	767	
0.611100	0.016295	6820	
-0.076337	0.838923	1977	
0.742546	0.433852	937	
0.736358	-0.030023	2383	
0.080453	0.741854	2564	
-0.427999	0.701704	3719	
0.847465	0.323327	4538	
0.741282	0.504518	5008	
0.327793	0.824484	5845	
0.816562	-0.010055	7038	
-0.138164	0.893739	5911	
0.861248	0.288948	8276	
-0.706927	0.568728	5196	
0.636651	-0.061953	2530	
0.183969	0.890261	7049	
0.899620	0.209680	1169	
0.457933	0.777395	5782	
0.622636	0.575300	5084	
0.654057	0.455560	2633	
0.395614	0.771341	8901	
-0.809697	0.439475	9317	
0.038885	0.756227	1012	
0.587450	-0.063148	1354	
0.461600	0.640292	1141	
0.860277	0.237554	8383	
0.683350	0.506624	1813	
0.115932	0.863131	6883	
-0.347505	0.791077	7029	
0.527811	-0.118891	615	
0.554434	0.394914	5356	
0.361128	0.836964	1063	
-0.574716	0.721271	8215	
-0.780679	0.445467	9537	
-0.725119	0.576812	5196	
0.594711	0.360436	5082	
0.778558	0.487398	1211	
0.851661	0.064766	1290	
0.550133	-0.114073	8166	
0.544811	-0.088843	8703	
0.438811	0.720375	3816	
0.676378	-0.068346	1318	
0.615032	0.359969	6105	
0.601796	0.661107	5769	
0.721792	0.530235	7241	
0.777227	0.024623	4964	
0.100312	0.830879	4381	
0.551310	0.647776	5836	
0.461863	0.664102	2396	
0.124139	0.815624	5899	
0.640376	0.250831	9619	
0.532386	0.266983	1585	
0.484386	0.257254	2812	
0.417842	0.202531	2932	
0.295046	0.175376	4648	
0.123067	0.207077	3973	
0.124608	0.237765	2305	
0.118705	0.293119	8258	
0.110064	0.404735	6409	
0.154861	0.469921	4847	
0.173617	0.478083	4477	
0.204408	0.490192	4183	
-0.560722	0.526750	7163	
-0.471033	0.295165	5937	
-0.646626	0.249777	6968	
-0.601132	0.241217	8874	
-0.598821	0.240968	8874	
-0.610760	0.237441	8541	
-0.668636	0.258265	7390	
-0.654637	0.250177	7390	
-0.662204	0.253285	7390	
-0.643013	0.240887	5614	
-0.623869	0.234103	6668	
-0.647323	0.241342	5614	
-0.658459	0.247005	7390	
-0.657355	0.246261	7390	
-0.609873	0.231990	8541	
-0.610419	0.231752	8541	
-0.664146	0.249474	6812	
-0.655472	0.246298	7390	
-0.648352	0.241619	5614	
-0.627860	0.236915	6668	
-0.500845	0.277843	2881	
-0.612057	0.239616	8541	
-0.679986	0.337577	3927	
-0.528587	0.269187	3371	
-0.620886	0.465976	3996	
-0.404548	0.632187	8334	
-0.113646	0.709000	5874	
0.255156	0.530359	9879	
0.234710	0.510752	5701	
0.130442	0.442584	797	
0.109904	0.399292	5834	
0.113687	0.342564	8876	
0.126463	0.200268	3075	
0.138596	0.135836	5469	
0.186116	0.146770	5002	
0.400381	0.212171	5959	
0.527515	0.270765	3040	
0.716925	0.221717	9969	
0.648649	0.551499	5277	
0.796451	0.104361	9394	
0.503754	0.528440	9389	
0.254575	0.781011	5063	
0.856299	0.126071	9518	
-0.437531	0.708023	3861	
-0.574915	0.641635	5103	
0.739043	0.478811	3489	
0.636307	0.605161	1347	
0.339719	0.802249	5194	
0.881251	0.153622	671	
0.127864	0.876976	6432	
0.735093	0.486436	3489	
-0.507570	0.737653	5536	
0.831957	0.146969	7275	
0.170702	0.883732	6182	
0.813740	0.414016	9122	
0.430947	0.778342	4560	
0.554006	0.580789	8738	
0.689477	0.089052	5940	
0.580185	0.617298	4602	
-0.710223	0.585395	5880	
0.831614	0.274706	4598	
-0.074124	0.818099	434	
0.828105	0.140198	8744	
0.839505	0.219862	2000	
0.586832	0.548618	8578	
0.078033	0.847468	5819	
0.497382	0.506272	8357	
0.736942	-0.030873	2383	
0.168126	0.707304	6016	
0.340996	0.833908	6104	
-0.466268	0.786226	5973	
-0.754623	0.485290	6701	
-0.659444	0.642856	9007	
-0.771321	0.485439	6701	
0.683086	0.595546	722	
0.837442	0.308803	8878	
0.779169	0.025034	4964	
0.715582	-0.014701	2352	
0.465928	0.650870	1141	
0.825708	0.036528	1198	
0.354210	0.619785	9149	
0.578972	0.658961	6670	
0.625512	0.615887	1049	
0.833920	0.250374	2247	
0.511183	0.520576	7741	
0.511464	0.630060	6916	
0.717830	0.221442	9969	
0.626108	0.261892	599	
0.545008	0.272014	2562	
0.464742	0.248150	6498	
0.404853	0.217413	4173	
0.297370	0.161505	4106	
0.142442	0.126381	6282	
0.121309	0.272073	7929	
0.116812	0.319972	10074	
0.116914	0.350769	8876	
0.125284	0.435268	7424	
0.194304	0.487451	4183	
0.214364	0.494832	4183	
0.245373	0.510794	5701	
-0.578492	0.511653	7992	
-0.569333	0.252393	6529	
-0.675838	0.272530	2150	
-0.658577	0.251009	7390	
-0.653144	0.247371	7390	
-0.664644	0.251631	7390	
-0.686430	0.291644	2218	
-0.680951	0.272258	2150	
-0.684023	0.279629	2150	
-0.678669	0.262144	6887	
-0.671554	0.249039	6812	
-0.681289	0.261911	6991	
-0.686516	0.272920	6991	
-0.685299	0.268979	6991	
-0.664474	0.240222	6812	
-0.665214	0.240445	6812	
-0.687000	0.274309	6991	
-0.681513	0.262515	6991	
-0.681169	0.260915	6887	
-0.666807	0.250445	6812	
-0.596320	0.239274	8874	
-0.673202	0.262447	7390	
-0.682794	0.317622	3927	
-0.634379	0.242117	5614	
-0.628352	0.457723	2436	
-0.454049	0.605952	6744	
-0.249389	0.690534	1597	
0.251630	0.569695	8544	
0.259199	0.538761	9879	
0.160742	0.465676	3809	
0.122903	0.429190	7424	
0.113416	0.384592	4426	
0.124500	0.266948	6469	
0.129175	0.213888	3973	
0.131830	0.180047	563	
0.272299	0.181124	7328	
0.461394	0.250290	6498	
0.591075	0.251845	5733	
0.567876	0.574785	8738	
0.735068	0.366109	4224	
0.765593	0.221557	8860	
0.606970	0.290669	6493	
0.775900	0.380137	7988	
-0.488500	0.709166	1439	
-0.355049	0.795328	7029	
0.634222	0.568139	6211	
0.557861	0.642737	5836	
0.316809	0.790281	4066	
0.796216	0.389960	7306	
0.104216	0.869581	6773	
0.642162	0.561976	6211	
-0.104018	0.860393	7121	
0.712185	0.402797	7999	
0.192228	0.867212	5116	
0.714253	0.540090	7241	
0.389062	0.780161	3091	
0.778381	0.088797	8042	
0.839846	0.213361	2000	
0.615067	0.518575	8109	
-0.503822	0.755806	6238	
0.634511	0.520713	8020	
0.766901	0.139856	717	
0.722784	0.387428	8002	
0.749893	0.342378	418	
0.764889	0.074614	7640	
0.377315	0.692164	3122	
-0.314692	0.755018	2992	
0.853259	0.114699	8754	
-0.265343	0.749471	3705	
0.334331	0.821620	5845	
-0.253292	0.862720	7061	
-0.604014	0.678125	6119	
-0.295735	0.850775	8173	
-0.504110	0.666091	5445	
0.599651	0.662519	5769	
0.756071	0.413837	1489	
0.831195	0.263580	4598	
0.836038	0.157468	7275	
0.777114	0.089293	8042	
0.856903	0.246513	7715	
-0.054625	0.770786	1077	
0.526604	0.668896	6526	
0.554395	0.645671	5836	
0.684279	0.439761	8161	
-0.004682	0.786743	3650	
0.676586	0.242788	1934	
0.592336	0.252422	5733	
0.533075	0.284360	3040	
0.479266	0.259626	2812	
0.368367	0.192539	4855	
0.277819	0.182488	5400	
0.156869	0.128111	9162	
0.131450	0.202122	3075	
0.118432	0.331221	9400	
0.115688	0.368399	4250	
0.119003	0.392104	5834	
0.152492	0.458808	4847	
0.234425	0.505340	4938	
0.251687	0.516047	5701	
0.264779	0.540694	9697	
-0.597034	0.493976	5860	
-0.638370	0.242977	5614	
-0.683683	0.303709	2218	
-0.683356	0.276918	2150	
-0.676443	0.257563	6812	
-0.689550	0.294485	2218	
-0.688595	0.311268	2218	
-0.688893	0.304301	2218	
-0.688677	0.312925	5468	
-0.691479	0.286968	2218	
-0.693287	0.274288	6991	
-0.693727	0.288267	2218	
-0.693967	0.305339	5468	
-0.695090	0.300826	5468	
-0.692965	0.263052	6991	
-0.692756	0.261860	6991	
-0.694145	0.304786	5468	
-0.693883	0.294131	2218	
-0.693617	0.281808	6991	
-0.690941	0.282643	2150	
-0.654108	0.242862	6968	
-0.681620	0.274408	2150	
-0.680071	0.357594	6869	
-0.672038	0.262716	7390	
-0.635720	0.448977	3400	
-0.508880	0.571175	4882	
-0.353794	0.656675	1131	
0.189115	0.632578	1232	
0.239830	0.587449	5649	
0.200601	0.483841	3336	
0.147948	0.454003	889	
0.123703	0.418436	7593	
0.121873	0.328063	9400	
0.128887	0.275603	6469	
0.128850	0.248862	4806	
0.141789	0.142997	6697	
0.365302	0.192824	4855	
0.515758	0.252165	2668	
0.724549	0.226257	10234	
0.704461	0.244615	2422	
0.569965	0.306782	4672	
0.512636	0.334235	1420	
0.643165	0.492313	6852	
-0.016828	0.830252	5311	
0.049730	0.826783	4415	
0.558939	0.585574	8738	
0.516781	0.626131	6916	
0.393435	0.714713	4329	
0.671769	0.526607	7264	
0.187464	0.834904	5273	
0.561319	0.587396	9966	
0.209155	0.796603	6249	
0.678140	0.258428	5058	
0.225725	0.843665	7674	
0.613646	0.627982	4619	
0.374901	0.763561	10236	
0.729214	0.376957	6660	
0.737592	0.362928	4224	
0.769154	0.081726	7578	
-0.292214	0.840579	6978	
0.687013	-0.000243	3351	
0.756398	0.226196	8706	
0.685171	0.256335	5058	
0.722166	0.239702	2140	
0.750730	0.340348	418	
0.592207	-0.045031	6544	
-0.256086	0.788454	5140	
0.787588	0.362573	2841	
-0.566741	0.645850	5103	
0.326036	0.807983	5194	
-0.112025	0.875750	7121	
-0.179331	0.867226	6829	
-0.086184	0.877317	2221	
-0.632098	0.617690	5596	
0.509407	0.710575	5778	
0.631888	0.510305	8020	
0.681920	0.445628	4067	
0.713405	0.400661	7999	
0.749040	0.339750	418	
0.724869	0.456546	2213	
-0.459431	0.714130	4230	
0.487640	0.650911	4698	
0.507384	0.633889	2559	
0.703561	0.241335	3252	
0.597751	0.276993	7896	
0.559367	0.277241	3029	
0.517020	0.254162	2668	
0.474027	0.270273	2763	
0.397216	0.213846	5959	
0.231846	0.174594	5080	
0.142382	0.146854	10041	
0.134133	0.195867	2533	
0.130070	0.269089	6469	
0.118357	0.378182	4250	
0.125680	0.394399	5834	
0.129039	0.422944	7593	
0.190178	0.478103	4477	
0.261966	0.531202	9697	
0.263938	0.548667	7210	
0.207269	0.620853	1232	
-0.612769	0.478131	5241	
-0.667368	0.258815	7390	
-0.685196	0.294170	2218	
-0.689199	0.309904	2218	
-0.691097	0.299769	2218	
-0.693161	0.315965	6370	
-0.690513	0.342292	5345	
-0.691603	0.329154	5345	
-0.691215	0.335937	5345	
-0.696392	0.311446	5468	
-0.700595	0.304491	5468	
-0.698174	0.327570	5345	
-0.698184	0.330389	5345	
-0.700310	0.323258	6370	
-0.704490	0.292825	7027	
-0.702070	0.315924	6370	
-0.698842	0.327458	6370	
-0.698968	0.318721	6370	
-0.700459	0.306306	5468	
-0.695792	0.311114	5468	
-0.685624	0.264709	6991	
-0.688614	0.309150	2218	
-0.677467	0.373758	6869	
-0.685638	0.294822	2218	
-0.643639	0.439040	3400	
-0.547130	0.543577	4948	
-0.433804	0.619167	8392	
0.053361	0.691932	4795	
0.156699	0.652257	2814	
0.241643	0.501696	5701	
0.184220	0.474130	4477	
0.147389	0.448627	797	
0.124009	0.371451	4196	
0.127722	0.333737	9400	
0.127215	0.310946	9896	
0.135096	0.217326	4575	
0.228164	0.175476	5080	
0.438222	0.225065	4968	
0.581721	0.270656	4962	
0.557420	0.307326	4672	
0.495210	0.337634	8508	
0.471181	0.345861	10237	
0.711408	0.235194	1108	
0.610001	0.275196	7919	
