time = 49.517	Re = 4	rotation = 7.29935
0.794319	0.543202	2035	
-0.785137	0.511739	4450	
-0.566934	-0.596451	3584	
-0.464200	0.153281	1157	
0.304515	0.808089	6214	
-0.724576	-0.209198	4505	
-0.678869	0.434741	6511	
-0.774221	-0.394351	8017	
-0.338571	0.854104	9900	
-0.577274	0.609920	5844	
0.375436	0.725452	6250	
-0.358425	0.788371	5975	
-0.223300	0.137878	5419	
-0.187948	0.256298	8966	
-0.186788	0.241250	8091	
-0.545648	0.720742	5166	
0.867117	0.381164	952	
-0.695501	-0.491796	7184	
-0.344722	-0.279917	3001	
-0.763650	-0.417517	7106	
-0.368020	-0.236616	8381	
-0.287008	0.901590	6029	
-0.735137	0.588316	5738	
-0.761879	0.414046	3850	
-0.878627	-0.198489	10018	
-0.864834	-0.144765	3245	
-0.726509	0.268650	9740	
-0.252267	-0.062454	6199	
-0.063313	-0.577151	4046	
-0.359824	-0.643447	6806	
-0.390327	-0.628590	6987	
-0.408643	-0.618808	6532	
-0.407609	-0.609417	6229	
-0.382568	-0.627686	6987	
-0.363174	-0.634534	6263	
-0.422281	-0.602627	7430	
-0.405887	-0.609048	6229	
-0.368305	-0.631260	6263	
-0.383441	-0.619840	6987	
-0.405724	-0.596923	6229	
-0.388999	-0.614196	6229	
-0.393684	-0.612001	6229	
-0.393658	-0.604458	6229	
-0.405137	-0.597879	6229	
-0.383244	-0.620499	6987	
-0.380476	-0.623591	6987	
-0.414672	-0.606874	7430	
-0.408358	-0.619451	6532	
-0.397885	-0.623069	6532	
-0.417106	-0.615106	6532	
-0.328011	-0.645645	6016	
0.042787	-0.198801	813	
-0.257240	-0.063767	6983	
-0.051251	-0.118786	2785	
-0.814806	-0.136028	9591	
-0.772572	0.207698	9064	
-0.693890	0.221722	2389	
-0.883789	0.326487	524	
-0.767055	0.372477	9002	
-0.628561	-0.397009	7741	
0.606424	0.739604	2583	
-0.511125	0.701285	4063	
-0.252903	-0.292470	6174	
-0.326655	0.610876	5805	
-0.173265	0.250325	1776	
-0.567915	0.519247	6815	
-0.205040	0.426265	5634	
-0.574277	0.166075	6934	
-0.248988	0.887945	8120	
-0.672078	0.675819	6761	
-0.065017	0.867711	7032	
-0.045628	0.968983	1966	
0.211309	0.847658	5831	
-0.549383	0.174130	6898	
-0.463634	0.161154	1367	
-0.249054	0.449243	7754	
-0.727766	0.305089	5876	
0.181075	0.812938	5312	
-0.859578	0.023444	8427	
-0.256436	0.255759	8266	
-0.623603	-0.099582	2618	
0.800615	0.555316	4339	
-0.324846	0.913582	1034	
-0.765752	0.279215	2072	
-0.835939	0.436703	9033	
-0.171060	0.359751	8863	
-0.192212	0.964414	4061	
-0.146800	0.968802	9104	
-0.579437	-0.568038	2448	
0.571029	0.776807	9153	
-0.241950	0.229019	6451	
0.725435	0.618178	9640	
0.893207	0.345014	1393	
-0.700567	-0.499783	7184	
-0.829548	-0.031796	793	
-0.573554	-0.412077	2600	
0.659747	0.569617	5777	
-0.240673	-0.158471	591	
-0.531343	0.573486	3399	
-0.253687	-0.158976	5506	
-0.405990	0.118576	5134	
0.856255	0.364514	870	
-0.945224	-0.119749	1582	
-0.361282	0.577913	4149	
-0.738006	-0.237185	9131	
-0.766373	0.511261	1418	
-0.389166	0.498614	4304	
-0.802873	0.039526	4905	
-0.757295	-0.196065	4026	
-0.473975	0.267575	3161	
0.096946	0.813800	433	
0.521054	0.809652	9237	
-0.248424	0.138239	7378	
-0.326774	0.447850	6292	
-0.786712	0.260876	8084	
-0.783842	0.000712	8113	
-0.704680	-0.469606	4602	
-0.632059	0.714359	728	
-0.284667	-0.273604	6595	
0.322004	0.903422	10025	
-0.881582	-0.233970	9122	
-0.600988	-0.155074	3029	
0.450243	0.830375	10056	
-0.479987	0.578520	2186	
-0.757186	-0.300640	1953	
-0.671017	0.269490	6340	
-0.848475	0.238281	4878	
0.032550	-0.278226	5591	
-0.340276	-0.649498	7108	
-0.359415	-0.643512	6806	
-0.379735	-0.628247	6987	
-0.390739	-0.624658	6532	
-0.363672	-0.631897	6263	
-0.342052	-0.637558	6806	
-0.355357	-0.635028	6806	
-0.346600	-0.638877	6806	
-0.362518	-0.631434	6263	
-0.375511	-0.623562	6263	
-0.369381	-0.623699	6263	
-0.351670	-0.631779	6806	
-0.361497	-0.624012	6263	
-0.379910	-0.607286	6027	
-0.380662	-0.607076	6027	
-0.358163	-0.627532	6806	
-0.364485	-0.626654	6263	
-0.368333	-0.624254	6263	
-0.369632	-0.629134	6263	
-0.404326	-0.611086	6229	
-0.372378	-0.632564	6263	
-0.299667	-0.644619	6705	
-0.380887	-0.636865	6987	
-0.075435	-0.390940	3342	
-0.214433	0.043105	5395	
-0.357611	-0.089524	2933	
-0.636040	0.586157	9837	
-0.620067	-0.193455	2457	
-0.890796	0.285615	996	
-0.865060	-0.247494	7655	
-0.603177	-0.312611	8045	
-0.558869	0.754592	792	
0.237430	0.925908	378	
-0.906278	0.297878	996	
-0.901449	0.331815	566	
-0.731932	0.522323	9364	
-0.196379	0.398454	9279	
0.390626	0.740252	7787	
-0.672469	0.589974	9888	
-0.229623	0.717794	3569	
-0.208401	0.770312	2353	
-0.857420	0.424706	10198	
-0.498466	0.377651	5504	
0.489940	0.766394	3661	
0.389531	0.787151	7438	
-0.566827	0.170832	6544	
0.756886	0.484656	635	
0.561866	0.773964	9153	
0.555720	0.797080	8349	
-0.392355	0.805494	7203	
-0.083156	-0.140988	2787	
-0.284957	0.302402	1305	
0.846263	0.382575	1619	
-0.655682	0.113716	3321	
-0.052339	-0.155503	3775	
-0.725131	-0.290764	8142	
-0.659427	0.438623	5500	
-0.337029	0.098106	3012	
-0.176363	0.035048	4439	
-0.777884	0.508798	1608	
-0.203855	0.255334	1588	
-0.199173	-0.279261	1019	
0.226898	0.916310	378	
-0.645334	0.273568	6024	
-0.142106	-0.269449	4688	
-0.909882	-0.172851	9341	
-0.499331	0.252025	757	
-0.465405	0.476099	9962	
0.707789	0.529182	6669	
-0.126328	-0.329863	8771	
-0.537383	0.590980	3399	
-0.259716	-0.338117	10037	
-0.338659	-0.246909	8442	
-0.531425	0.187890	9845	
-0.841150	0.349291	7060	
-0.604602	-0.139787	2562	
-0.481140	0.509261	10188	
-0.663125	0.150723	5788	
-0.194668	0.286072	2293	
-0.193032	0.908806	6244	
-0.446827	0.156833	860	
-0.536372	0.196684	1562	
