time = 1.557	Re = 4	rotation = 0.82791
-0.928144	0.045408	9255	
-0.928546	0.048156	9255	
-0.928856	0.053786	9255	
-0.929564	0.064405	8899	
-0.929932	0.077793	1169	
-0.929369	0.097004	2417	
-0.927966	0.113659	1389	
-0.926496	0.136009	1251	
-0.923270	0.164851	9908	
-0.917447	0.196496	8214	
-0.911940	0.222291	10086	
-0.904106	0.250214	9139	
-0.891363	0.286086	966	
-0.881151	0.315792	1692	
-0.868369	0.347903	5574	
-0.857954	0.370978	996	
-0.844317	0.398275	524	
-0.830244	0.425262	10090	
-0.814998	0.451121	10050	
-0.794303	0.487422	10082	
-0.774217	0.516469	7590	
-0.755611	0.542733	10130	
-0.738577	0.561975	4450	
-0.720736	0.585844	9058	
-0.703281	0.606318	2798	
-0.683906	0.628540	2798	
-0.661954	0.651978	5236	
-0.642164	0.672056	9318	
-0.621935	0.690694	9934	
-0.603906	0.704636	660	
-0.589191	0.715037	6541	
-0.576103	0.723976	6541	
-0.565849	0.728811	9817	
-0.558232	0.731051	1631	
-0.556957	0.730884	1631	
-0.559255	0.731076	1631	
-0.560043	0.732806	1631	
-0.558724	0.735710	1631	
-0.556467	0.738406	1631	
-0.553760	0.741078	1631	
-0.551724	0.742528	1631	
-0.550814	0.743277	1631	
-0.551410	0.742888	1631	
-0.552878	0.741860	1631	
-0.557884	0.737808	1631	
-0.563192	0.733614	1631	
-0.569131	0.728947	9817	
-0.575473	0.723793	6541	
-0.582087	0.718219	6541	
-0.593331	0.709410	6761	
-0.603718	0.701426	660	
-0.616221	0.691722	9934	
-0.629400	0.680452	10214	
-0.645845	0.664647	9318	
-0.660255	0.650623	5236	
-0.678856	0.631070	3669	
-0.697606	0.608768	2798	
-0.715797	0.587385	9058	
-0.732920	0.565227	1608	
-0.751236	0.542453	10130	
-0.766919	0.521075	7590	
-0.781082	0.501234	7590	
-0.798486	0.471350	10082	
-0.813790	0.441468	10050	
-0.828450	0.409124	7060	
-0.843365	0.372282	7524	
-0.852864	0.340505	10145	
-0.858332	0.321237	7496	
-0.860221	0.322410	7496	
-0.863967	0.320789	7496	
-0.867315	0.319558	7496	
-0.872280	0.311310	7776	
-0.879131	0.293956	966	
-0.887494	0.273758	8294	
-0.897103	0.247595	9139	
-0.904566	0.220060	10086	
-0.910693	0.192440	2231	
-0.916522	0.163231	9935	
-0.920041	0.140226	9738	
-0.922069	0.121235	1389	
-0.923581	0.098359	2417	
-0.923253	0.074428	1169	
-0.921960	0.054139	9255	
-0.921224	0.040790	9452	
-0.920431	0.029162	8501	
-0.919902	0.019736	8501	
-0.919072	0.010529	8501	
-0.918444	0.004205	456	
-0.918221	0.000619	456	
-0.917684	-0.003155	8654	
-0.917649	-0.004481	8654	
-0.917889	-0.003809	8654	
-0.918112	-0.002218	8654	
-0.918534	0.000889	456	
-0.919172	0.005852	456	
-0.919840	0.012440	8501	
-0.920664	0.021453	8501	
-0.921356	0.031490	9452	
-0.921902	0.041875	9452	
-0.922266	0.052367	9255	
-0.923117	0.068363	8899	
-0.923871	0.091419	2417	
-0.922827	0.112638	1389	
-0.921121	0.132453	9986	
-0.918162	0.154045	9738	
-0.913650	0.179110	2513	
-0.908125	0.203805	8214	
-0.902421	0.228296	10086	
-0.895175	0.252635	9139	
-0.885576	0.278789	10084	
-0.875747	0.306697	1692	
-0.866135	0.332726	9971	
-0.855150	0.358778	9065	
-0.843235	0.384526	7616	
-0.829007	0.411823	10090	
-0.815348	0.436882	10104	
-0.801140	0.461629	10152	
-0.786909	0.485875	10082	
-0.771492	0.509229	7590	
-0.754948	0.532880	10130	
-0.737102	0.555433	1608	
-0.719476	0.578181	1418	
-0.702423	0.598883	9338	
-0.684834	0.618419	2798	
-0.669080	0.635739	5236	
-0.652045	0.652674	8367	
-0.635471	0.668298	9318	
-0.619029	0.683931	9934	
-0.602082	0.698570	9934	
-0.585517	0.711344	6541	
-0.571064	0.722408	9817	
-0.558193	0.730884	1631	
-0.548507	0.734507	1631	
-0.543551	0.733308	9593	
-0.543096	0.732169	9593	
-0.543871	0.734051	9593	
-0.543811	0.737125	9593	
-0.542133	0.740575	9593	
-0.539565	0.743584	9593	
-0.537202	0.745876	9593	
-0.535233	0.747384	4011	
-0.534214	0.748158	4011	
-0.534701	0.747943	4011	
-0.536362	0.746785	9593	
-0.539288	0.744718	9593	
-0.543483	0.741705	9593	
-0.549035	0.737625	1631	
-0.555209	0.732772	1631	
-0.562546	0.726739	9817	
-0.571610	0.719245	6541	
-0.580814	0.711647	6541	
-0.592348	0.702592	6541	
-0.604085	0.693059	9934	
-0.616781	0.681835	9934	
-0.629702	0.669636	9318	
-0.643044	0.656896	8367	
