time = 17.627	Re = 4	rotation = 19.5757
-0.107663	-0.194141	4383	
-0.105295	-0.202307	4383	
-0.105974	-0.205582	4383	
-0.107895	-0.216178	7633	
-0.119068	-0.225860	9909	
-0.122471	-0.235585	9909	
-0.126336	-0.237498	10062	
-0.131170	-0.249276	8626	
-0.158712	-0.266309	5182	
-0.173977	-0.276967	6330	
-0.208377	-0.279786	6462	
-0.227245	-0.281571	8032	
-0.249944	-0.278904	4316	
-0.292103	-0.265026	2512	
-0.342600	-0.240220	6409	
-0.367498	-0.227356	6323	
-0.398951	-0.207097	9267	
-0.438388	-0.186902	4226	
-0.489216	-0.165615	4995	
-0.617846	-0.119583	6111	
-0.626170	-0.114535	6111	
-0.686669	-0.144387	3378	
-0.708674	-0.185259	6533	
-0.723661	-0.207965	7586	
-0.739539	-0.238443	2362	
-0.742706	-0.284967	2500	
-0.738642	-0.316349	3604	
-0.744267	-0.319497	3604	
-0.769900	-0.300154	3584	
-0.812282	-0.247559	3413	
-0.852950	-0.189845	7592	
-0.873745	-0.160560	6670	
-0.911711	-0.091783	1092	
-0.902417	-0.101780	636	
-0.899945	-0.105521	636	
-0.907126	-0.097781	1092	
-0.917512	-0.080914	1092	
-0.920532	-0.069460	1792	
-0.928183	-0.052641	713	
-0.934407	-0.040482	2459	
-0.942242	-0.023738	895	
-0.942000	-0.025248	895	
-0.950346	-0.001357	841	
-0.935413	-0.039026	2459	
-0.926311	-0.056864	1792	
-0.922903	-0.066634	1792	
-0.913583	-0.090729	1092	
-0.866807	-0.169612	6670	
-0.862113	-0.175641	7740	
-0.831284	-0.226651	5778	
-0.803606	-0.258453	3413	
-0.773995	-0.291958	3584	
-0.753219	-0.309553	4329	
-0.735676	-0.334594	4378	
-0.745359	-0.288032	2500	
-0.741496	-0.285170	2500	
-0.735839	-0.230665	845	
-0.718781	-0.202571	7586	
-0.705574	-0.179741	5221	
-0.636914	-0.114503	2875	
-0.585006	-0.124663	1503	
-0.596700	-0.121939	1503	
-0.464670	-0.172638	6240	
-0.390075	-0.205786	10141	
-0.297812	-0.258680	2712	
-0.215263	-0.264094	4553	
-0.157858	-0.248049	3585	
-0.157942	-0.227437	9859	
-0.152215	-0.236565	9300	
-0.166882	-0.251389	3561	
-0.180066	-0.265619	4509	
-0.177781	-0.262816	4529	
-0.169659	-0.259875	4529	
-0.170228	-0.262303	4529	
-0.144649	-0.251856	3105	
-0.135914	-0.231454	10010	
-0.123664	-0.218593	7633	
-0.115889	-0.204984	7354	
-0.119167	-0.198051	5271	
-0.125063	-0.196207	4534	
-0.114902	-0.181687	2892	
-0.114739	-0.155762	3577	
-0.125824	-0.173997	2318	
-0.124404	-0.168342	2318	
-0.131357	-0.181920	5414	
-0.127061	-0.173747	2318	
-0.122595	-0.160121	2318	
-0.122684	-0.160072	2318	
-0.121153	-0.145440	3143	
-0.121379	-0.146338	3143	
-0.121078	-0.145003	3143	
-0.120875	-0.147334	3143	
-0.120873	-0.147721	3143	
-0.120913	-0.148113	3143	
-0.120828	-0.151752	3143	
-0.121223	-0.156283	3577	
-0.121922	-0.160353	2318	
-0.123536	-0.167328	2318	
-0.123520	-0.168370	2318	
-0.123057	-0.168123	2318	
-0.116670	-0.156458	3577	
-0.113906	-0.178149	2892	
-0.122386	-0.192473	4534	
-0.117755	-0.197326	5271	
-0.114671	-0.201270	5271	
-0.116917	-0.215589	7633	
-0.127340	-0.223868	10010	
-0.138721	-0.234018	10062	
-0.147996	-0.253031	3105	
-0.169805	-0.261341	4529	
-0.180150	-0.268484	4509	
-0.225888	-0.275683	7595	
-0.263914	-0.264878	3388	
-0.291264	-0.261373	2712	
-0.329925	-0.237457	4426	
-0.367979	-0.220050	6323	
-0.421811	-0.193924	3049	
-0.466052	-0.169954	6240	
-0.505711	-0.154236	5403	
-0.578970	-0.125851	1503	
-0.680685	-0.132560	5164	
-0.691364	-0.142902	3142	
-0.707232	-0.171775	5221	
-0.733781	-0.220275	845	
-0.743903	-0.262761	2326	
-0.751022	-0.261445	2362	
-0.755502	-0.272395	3096	
-0.760204	-0.308760	4329	
-0.781939	-0.287530	3584	
-0.820194	-0.236990	5053	
-0.890143	-0.128333	1280	
-0.902950	-0.101761	636	
-0.919061	-0.071270	1293	
-0.917999	-0.070172	1792	
-0.915043	-0.076382	1293	
-0.918700	-0.069662	1792	
-0.928320	-0.045736	713	
-0.941713	-0.017579	895	
-0.941854	-0.014331	895	
-0.943590	-0.007234	841	
-0.945541	-0.002177	841	
-0.949820	0.007455	841	
-0.949980	0.007743	841	
-0.943947	-0.007330	841	
-0.941715	-0.013418	895	
-0.943146	-0.015193	895	
-0.927280	-0.051402	713	
-0.910577	-0.091591	1092	
