time = 11.787	Re = 4	rotation = 18.0678
-0.248173	0.393285	3049	
-0.252346	0.395997	3049	
-0.251785	0.398653	3049	
-0.251545	0.407001	3323	
-0.243208	0.422937	4226	
-0.244979	0.431744	5642	
-0.242908	0.436241	5642	
-0.246206	0.447654	4662	
-0.244686	0.488608	8732	
-0.250509	0.512691	6711	
-0.260894	0.557592	6539	
-0.277849	0.576250	6584	
-0.307097	0.589077	6046	
-0.378068	0.591512	6314	
-0.461367	0.570114	6532	
-0.492465	0.558235	7369	
-0.531332	0.542371	6315	
-0.564764	0.524992	3154	
-0.603161	0.502878	3795	
-0.665107	0.454385	4051	
-0.675891	0.449494	4051	
-0.710924	0.415384	5827	
-0.732050	0.395627	6159	
-0.755422	0.385631	1977	
-0.781628	0.368802	7121	
-0.825090	0.342304	6216	
-0.859008	0.322227	9496	
-0.879611	0.312498	9492	
-0.904291	0.304532	5837	
-0.899937	0.343423	8273	
-0.880223	0.396256	8475	
-0.858323	0.439713	4352	
-0.834021	0.485654	7643	
-0.826067	0.495366	7643	
-0.825889	0.494792	7643	
-0.830142	0.490023	7643	
-0.822193	0.503579	7643	
-0.813960	0.517516	1221	
-0.810664	0.523772	1221	
-0.807526	0.529409	8387	
-0.804924	0.534801	4242	
-0.803744	0.536224	4242	
-0.799344	0.544008	5758	
-0.807162	0.530632	8387	
-0.812217	0.521218	1221	
-0.820992	0.506949	1221	
-0.839074	0.478797	5865	
-0.859431	0.436485	6062	
-0.870074	0.416528	9095	
-0.890726	0.369739	8475	
-0.898332	0.343505	8273	
-0.902164	0.312363	5837	
-0.892816	0.300608	9447	
-0.877681	0.307809	9492	
-0.837639	0.343727	6216	
-0.819192	0.346372	6216	
-0.772198	0.376210	2221	
-0.751185	0.389030	4659	
-0.731160	0.399520	6159	
-0.683255	0.445353	3531	
-0.657037	0.467219	3753	
-0.658746	0.462219	3753	
-0.590009	0.514243	2484	
-0.523765	0.550184	6315	
-0.385618	0.593223	7511	
-0.249692	0.559001	6563	
-0.232340	0.471172	7562	
-0.216664	0.438139	5230	
-0.226611	0.451890	6240	
-0.231818	0.483117	7526	
-0.241677	0.513628	5284	
-0.239561	0.508586	5284	
-0.238011	0.496062	7526	
-0.239684	0.498934	7526	
-0.240161	0.463389	8523	
-0.232548	0.437788	5642	
-0.235098	0.420799	4226	
-0.239558	0.406147	3049	
-0.233456	0.402343	2869	
-0.225737	0.401470	2401	
-0.236624	0.389560	2869	
-0.241826	0.373238	10161	
-0.220203	0.383677	8655	
-0.222378	0.380375	8655	
-0.214138	0.386474	9159	
-0.218506	0.382832	8655	
-0.226233	0.376169	8655	
-0.226116	0.376121	8655	
-0.234436	0.369129	10141	
-0.233517	0.369537	10141	
-0.234833	0.368881	10141	
-0.233942	0.370069	10141	
-0.233745	0.370269	10141	
-0.233492	0.370459	10141	
-0.231889	0.372189	10161	
-0.229562	0.374372	9595	
-0.227225	0.376516	9595	
-0.223702	0.380050	8655	
-0.223640	0.380662	8655	
-0.224375	0.380647	8655	
-0.237819	0.374333	10161	
-0.238049	0.386850	9595	
-0.228116	0.398444	2869	
-0.235021	0.401405	2869	
-0.239910	0.403040	3049	
-0.241288	0.414459	3323	
-0.234599	0.427135	4226	
-0.231904	0.441918	6240	
-0.239413	0.467560	8523	
-0.239085	0.497637	7526	
-0.243913	0.515959	5284	
-0.270700	0.576087	6617	
-0.319864	0.597187	7312	
-0.374067	0.594497	6314	
-0.440857	0.580973	6229	
-0.495721	0.562403	7369	
-0.553467	0.535454	2766	
-0.593226	0.514693	2484	
-0.616589	0.499269	3795	
-0.657438	0.468972	3753	
-0.708938	0.421926	5311	
-0.721437	0.415072	5311	
-0.738630	0.403626	4659	
-0.774898	0.378145	2221	
-0.807698	0.355853	8311	
-0.831230	0.351790	5911	
-0.858691	0.332911	9496	
-0.896863	0.309871	5837	
-0.899346	0.327878	5931	
-0.884917	0.378726	8475	
-0.846455	0.462886	2199	
-0.827357	0.493479	7643	
-0.802250	0.532885	8387	
-0.789500	0.550419	2379	
-0.789026	0.550007	2379	
-0.792910	0.545817	2379	
-0.786080	0.556602	2379	
-0.774730	0.572319	9507	
-0.766866	0.582438	9507	
-0.759893	0.591103	9507	
-0.756377	0.595823	9507	
-0.754601	0.598442	10026	
-0.754447	0.598616	10026	
-0.759938	0.591073	9507	
-0.765449	0.584751	9507	
-0.777949	0.569295	9439	
-0.798555	0.540408	5758	
-0.820336	0.504501	1221	
-0.837701	0.474061	5865	
-0.856336	0.439658	2199	
-0.878114	0.393731	8475	
-0.891571	0.357555	8273	
-0.895682	0.323102	5931	
-0.893684	0.305747	5837	
-0.866889	0.327535	9496	
-0.842943	0.341032	5619	
-0.806939	0.362387	8311	
-0.780574	0.376335	2221	
-0.755524	0.393103	4659	
-0.718139	0.421859	5311	
-0.697701	0.438744	4279	
-0.683713	0.449526	3531	
-0.638930	0.486893	2377	
-0.577548	0.529726	3154	
-0.473512	0.575958	6987	
-0.305904	0.603698	7392	
-0.234691	0.535273	6393	
-0.217334	0.491735	5403	
-0.223426	0.509269	5982	
-0.237809	0.549145	6549	
-0.254567	0.576580	6617	
-0.254216	0.575198	6617	
-0.249957	0.565234	6563	
-0.253487	0.568406	6539	
-0.240195	0.525281	5982	
-0.231838	0.493052	7526	
-0.231042	0.470957	7562	
-0.228700	0.454855	6240	
-0.223837	0.449760	6240	
-0.217874	0.442732	5230	
-0.224740	0.432052	4258	
-0.222428	0.416782	3397	
-0.206785	0.416452	3450	
-0.205182	0.416000	3450	
-0.204819	0.415210	3450	
-0.208326	0.413234	3450	
-0.214373	0.410090	2401	
-0.215258	0.409520	2401	
-0.219115	0.407838	2401	
-0.219311	0.407985	2401	
-0.219727	0.407849	2401	
-0.218953	0.408544	2401	
-0.218628	0.408958	2401	
-0.218355	0.409044	2401	
-0.217747	0.409611	2401	
-0.216033	0.410928	2401	
-0.213597	0.412151	3397	
-0.211459	0.413875	3397	
-0.211227	0.414741	4258	
-0.212118	0.415265	3397	
-0.222257	0.415068	3397	
-0.225403	0.431210	3397	
-0.218708	0.440920	5230	
-0.225357	0.449957	6240	
-0.228835	0.453526	6240	
-0.232265	0.469030	7562	
-0.229367	0.484073	5403	
-0.230016	0.503422	5284	
-0.241584	0.533188	6549	
-0.252803	0.568923	6563	
-0.266643	0.582864	6617	
-0.348961	0.601787	8764	
-0.423449	0.589937	7430	
-0.468263	0.576681	6987	
-0.515829	0.559632	7369	
-0.563116	0.538372	3154	
-0.611353	0.508010	3543	
-0.645714	0.484510	2651	
-0.663907	0.470748	3753	
-0.699168	0.439911	4279	
-0.737457	0.408827	4659	
-0.754324	0.399452	4659	
-0.773523	0.388052	2221	
-0.812651	0.362654	8311	
-0.839780	0.347062	5911	
-0.862547	0.337000	9496	
-0.882532	0.324962	5931	
-0.891034	0.351376	8273	
-0.876768	0.394380	8475	
-0.838795	0.468612	2199	
-0.796449	0.542034	5758	
-0.772314	0.572639	9507	
-0.744390	0.606821	9747	
-0.727318	0.625836	9659	
-0.725514	0.626780	9659	
-0.731982	0.620846	9747	
-0.724906	0.629699	1340	
-0.713306	0.642228	1858	
-0.704849	0.651246	1858	
-0.697577	0.659010	5590	
