time = 22.267	Re = 4	rotation = -34.8205
-0.223921	0.439874	1844	
-0.214538	0.442083	7652	
-0.195940	0.437646	4945	
-0.192744	0.401295	7748	
-0.173944	0.350209	7227	
-0.131033	0.266901	8724	
-0.124716	0.226069	7148	
-0.058171	0.142330	3917	
-0.145083	0.123591	3412	
-0.203995	0.127746	1677	
-0.246575	0.148597	5545	
-0.294136	0.171250	6256	
-0.340031	0.197303	6169	
-0.358341	0.221313	8223	
-0.373121	0.241978	9159	
-0.388733	0.282808	4258	
-0.413387	0.364691	5941	
-0.413537	0.382975	5985	
-0.441741	0.402282	1008	
-0.603175	0.324137	5980	
-0.745109	0.037503	920	
-0.752954	-0.004712	8116	
-0.761246	-0.091648	4456	
-0.720605	-0.332388	2354	
-0.700958	-0.369646	6198	
-0.700395	-0.378690	6198	
-0.707802	-0.387663	6198	
-0.706784	-0.395863	3654	
-0.721135	-0.384718	6198	
-0.725221	-0.377994	8780	
-0.721829	-0.381369	6198	
-0.724263	-0.380182	6198	
-0.726655	-0.385992	3654	
-0.734691	-0.390499	4230	
-0.736673	-0.387610	3861	
-0.743504	-0.380844	3861	
-0.744776	-0.383053	3861	
-0.746028	-0.390363	3861	
-0.746165	-0.390571	3861	
-0.742366	-0.383429	3861	
-0.737680	-0.385983	3861	
-0.738582	-0.387075	3861	
-0.724350	-0.388120	3654	
-0.706016	-0.400925	3654	
-0.707480	-0.385075	6198	
-0.715673	-0.366020	8780	
-0.693846	-0.388623	1210	
-0.718917	-0.346552	5493	
-0.737001	-0.304366	2722	
-0.748162	-0.268445	3339	
-0.761427	-0.156962	7944	
-0.760531	-0.117271	3317	
-0.712639	0.159032	8077	
-0.598724	0.328825	5980	
-0.494353	0.398895	2437	
-0.409705	0.368644	5223	
-0.398029	0.338621	4500	
-0.396324	0.315934	6690	
-0.377691	0.259460	1995	
-0.340152	0.213685	7584	
-0.267697	0.161443	6247	
-0.123407	0.132747	3464	
-0.123531	0.211578	5966	
-0.145525	0.259903	1494	
-0.141841	0.247534	5318	
-0.077740	0.178083	3623	
-0.031553	0.158119	8913	
-0.029024	0.159039	4872	
-0.018894	0.167000	3476	
-0.018880	0.163090	3476	
-0.125804	0.222727	6126	
-0.136323	0.281525	5390	
-0.173368	0.344925	7227	
-0.189569	0.363483	7432	
-0.192106	0.366486	7432	
-0.194329	0.366578	7432	
-0.195623	0.416877	7748	
-0.208355	0.439913	7652	
-0.200760	0.394551	8390	
-0.200764	0.387152	8832	
-0.200948	0.388050	8832	
-0.201799	0.414019	7880	
-0.209257	0.434332	7652	
-0.211624	0.432364	7652	
-0.219313	0.413504	1187	
-0.219319	0.413659	1187	
-0.219864	0.412514	1187	
-0.218235	0.416666	1187	
-0.217325	0.419298	1187	
-0.216932	0.420113	1187	
-0.215537	0.423785	1187	
-0.210212	0.434708	7652	
-0.205691	0.432754	7404	
-0.202605	0.424613	7404	
-0.202016	0.421478	7880	
-0.202003	0.423816	7404	
-0.211687	0.435381	7652	
-0.195349	0.419988	7880	
-0.195147	0.374580	1642	
-0.191993	0.369873	7432	
-0.190225	0.367358	7432	
-0.176946	0.347188	7227	
-0.146217	0.305348	4648	
-0.138408	0.268572	5390	
-0.117474	0.207839	5966	
-0.020061	0.163176	3476	
-0.053203	0.147446	9247	
-0.170225	0.126857	4462	
-0.224900	0.145280	4086	
-0.265000	0.159470	6247	
-0.293673	0.181691	10241	
-0.333061	0.203414	6174	
-0.365199	0.234372	8655	
-0.376987	0.265019	2983	
-0.385873	0.287700	4258	
-0.396122	0.336330	8326	
-0.429859	0.399842	7497	
-0.449857	0.411802	1008	
-0.504348	0.397129	2437	
-0.696135	0.195509	6838	
-0.757615	-0.041588	5924	
-0.761646	-0.080797	5699	
-0.764677	-0.154870	7944	
-0.723257	-0.335735	2354	
-0.710328	-0.364518	8780	
-0.709579	-0.376708	6198	
-0.723906	-0.382794	6198	
-0.724946	-0.391365	3654	
-0.738430	-0.382650	3861	
-0.744329	-0.374417	3719	
-0.740313	-0.377612	3861	
-0.743674	-0.375919	3719	
-0.751407	-0.377259	3861	
-0.766161	-0.376916	4849	
-0.767924	-0.374789	4849	
-0.773806	-0.368119	5418	
-0.778305	-0.367188	5418	
-0.785371	-0.368596	5418	
-0.785988	-0.368379	5418	
-0.776195	-0.367149	5418	
-0.767553	-0.374893	4849	
-0.766627	-0.377151	4849	
-0.747981	-0.379583	3861	
-0.728292	-0.391974	4230	
-0.725173	-0.377822	8780	
-0.724220	-0.366693	8780	
-0.710583	-0.378613	6198	
-0.723165	-0.350625	5493	
-0.735941	-0.316274	2354	
-0.744906	-0.289609	3805	
-0.761761	-0.198877	3839	
-0.762202	-0.166805	3152	
-0.753956	-0.003552	2009	
-0.687168	0.213156	6016	
-0.584098	0.344052	5984	
-0.427455	0.404809	7497	
-0.408795	0.387063	5985	
-0.403686	0.366539	5223	
-0.388075	0.310950	6789	
-0.363112	0.255562	1995	
-0.314175	0.197033	6174	
-0.210380	0.150730	4575	
-0.090429	0.142802	3282	
-0.070590	0.154870	2363	
-0.075292	0.151447	2363	
-0.111022	0.138667	3587	
-0.154682	0.135603	6685	
-0.153129	0.134971	6685	
-0.136775	0.132865	6351	
-0.143263	0.131929	6351	
-0.068460	0.144898	2258	
-0.030309	0.167423	3476	
-0.112606	0.199119	9624	
-0.137413	0.241496	5904	
-0.140987	0.249411	5318	
-0.144365	0.254850	1406	
-0.142947	0.285737	8272	
-0.164953	0.331277	8396	
-0.150719	0.283442	8272	
-0.151356	0.278697	8272	
-0.151436	0.280691	8272	
-0.151633	0.294429	4648	
-0.165927	0.329013	8396	
-0.169353	0.332357	8396	
-0.180730	0.336018	2086	
-0.181096	0.336360	2086	
-0.180605	0.336162	2086	
-0.178528	0.335661	3510	
-0.177384	0.335531	8396	
-0.177226	0.335378	8396	
-0.174502	0.334489	8396	
-0.167755	0.331596	8396	
-0.159923	0.319829	9126	
-0.154144	0.307001	4648	
-0.152943	0.303628	4648	
-0.152851	0.304224	4648	
-0.169726	0.334922	6007	
-0.143055	0.288100	8272	
-0.144289	0.259941	1494	
-0.140209	0.250406	1406	
-0.138161	0.244757	5318	
-0.121010	0.208459	5966	
-0.052135	0.171627	1024	
-0.038007	0.160055	8913	
-0.082471	0.140688	3026	
-0.144379	0.132552	6351	
-0.169991	0.132926	980	
-0.241907	0.155819	4804	
-0.282973	0.181915	9713	
-0.312876	0.195584	5526	
-0.331734	0.219083	7628	
-0.359409	0.244281	9159	
-0.380515	0.280844	3450	
-0.386380	0.316284	6690	
-0.392807	0.340865	4500	
-0.406373	0.385771	5985	
-0.479837	0.407453	2821	
-0.522046	0.392747	6584	
-0.599260	0.331214	5980	
-0.740689	0.073673	1150	
-0.763479	-0.112641	3317	
-0.765953	-0.141459	7944	
-0.765594	-0.199413	3839	
-0.725046	-0.342728	5493	
-0.717677	-0.365025	8780	
-0.723653	-0.370578	8780	
-0.745496	-0.375445	3719	
-0.750950	-0.382216	3861	
-0.767781	-0.372094	5418	
-0.771225	-0.366301	5418	
-0.767504	-0.368675	5418	
-0.772053	-0.366813	5418	
-0.784869	-0.359508	4776	
-0.811803	-0.345559	6947	
-0.812070	-0.344468	6947	
-0.820870	-0.333765	7145	
-0.824908	-0.329090	7145	
-0.838632	-0.314772	7008	
-0.838713	-0.314600	7008	
-0.823020	-0.331447	7145	
-0.812772	-0.343203	6947	
-0.813411	-0.344595	6947	
-0.783379	-0.363106	5418	
-0.751878	-0.382395	3861	
-0.743339	-0.374522	3719	
-0.737141	-0.366841	3719	
-0.723410	-0.375738	8780	
-0.729342	-0.353819	8780	
-0.734984	-0.329399	2354	
-0.742770	-0.306410	3805	
-0.761744	-0.228839	2104	
-0.762126	-0.207054	2104	
-0.762787	-0.069660	6241	
-0.736684	0.092520	1012	
-0.677964	0.232114	5795	
-0.481826	0.410051	2821	
-0.440360	0.415814	1503	
-0.422649	0.406340	7497	
-0.395009	0.363825	1292	
-0.376081	0.306114	6683	
-0.345242	0.236877	8465	
-0.270040	0.189389	1407	
-0.188871	0.149256	2533	
-0.171263	0.154323	2259	
-0.176320	0.152475	2259	
-0.201099	0.154309	4575	
-0.229857	0.164593	3594	
-0.229567	0.163575	3594	
-0.218122	0.156283	4086	
-0.222485	0.156795	4086	
-0.177659	0.138918	980	
-0.136612	0.136934	6351	
-0.098660	0.141018	3677	
-0.068846	0.150180	2258	
-0.069376	0.151946	2258	
-0.073802	0.153385	2363	
-0.044526	0.165012	1001	
-0.094876	0.182936	942	
-0.068646	0.161891	4637	
-0.073667	0.160263	3757	
-0.073884	0.160441	3757	
-0.066652	0.165616	9497	
-0.096925	0.182543	942	
-0.104450	0.187455	936	
-0.127622	0.210791	6126	
-0.128373	0.211954	6126	
-0.127596	0.210860	6126	
-0.123715	0.205828	5252	
-0.121385	0.203029	5252	
-0.120935	0.202466	5252	
-0.114598	0.195529	9624	
-0.100801	0.185277	942	
-0.083714	0.175605	3623	
-0.070481	0.169884	9497	
-0.067799	0.168680	9497	
-0.067442	0.168880	9497	
-0.106258	0.189918	936	
-0.044512	0.166067	1001	
-0.066433	0.155042	2258	
-0.065048	0.152482	2258	
-0.066310	0.150886	2258	
-0.092334	0.142258	3282	
-0.124660	0.138721	4199	
-0.153641	0.140648	509	
-0.185576	0.141264	3075	
-0.223193	0.158057	4086	
-0.241381	0.163985	4804	
-0.294456	0.194174	8438	
-0.321811	0.220033	7628	
-0.345009	0.235126	8465	
-0.355756	0.262568	2852	
-0.374409	0.291145	4272	
-0.388232	0.333838	8326	
-0.393656	0.369553	1292	
-0.403161	0.389956	5985	
-0.435521	0.416084	1503	
-0.567853	0.360663	5984	
-0.633682	0.297455	5398	
-0.689854	0.212517	6016	
-0.759299	-0.025678	4802	
-0.766300	-0.164736	7944	
-0.767492	-0.192694	3839	
-0.764667	-0.235389	2992	
-0.729139	-0.348653	5493	
-0.720358	-0.377739	6198	
-0.735496	-0.375018	3719	
-0.774925	-0.364758	5418	
-0.787600	-0.362523	5418	
-0.810674	-0.343826	6947	
-0.811682	-0.340641	6947	
-0.807158	-0.345076	6947	
-0.814422	-0.338203	6947	
-0.833868	-0.316569	7145	
-0.867603	-0.275828	8239	
-0.868463	-0.273424	8239	
-0.875293	-0.262219	8239	
-0.880092	-0.254532	9028	
-0.890037	-0.239576	9028	
-0.891057	-0.237890	9028	
-0.876534	-0.259880	8950	
-0.868079	-0.273907	8239	
-0.870708	-0.271394	8239	
-0.830111	-0.322331	7145	
-0.789659	-0.361710	5418	
-0.770593	-0.366751	5418	
-0.756629	-0.363470	3745	
-0.740003	-0.373328	3719	
-0.738382	-0.358508	3719	
-0.738695	-0.337082	2503	
-0.742514	-0.319819	2503	
-0.759889	-0.259344	3339	
-0.760744	-0.240054	2992	
-0.768131	-0.134442	4141	
-0.758100	-0.011798	4802	
-0.735109	0.102717	1115	
-0.581102	0.351315	9911	
-0.510033	0.402105	2437	
-0.474056	0.414605	2048	
-0.411120	0.407259	6344	
-0.382559	0.360357	1718	
-0.363918	0.284211	4272	
-0.311136	0.232470	6595	
-0.253099	0.187042	9607	
-0.237628	0.191727	4739	
-0.242231	0.189913	6308	
-0.261885	0.193451	1407	
-0.283096	0.205498	9099	
-0.282806	0.204117	9099	
-0.275345	0.196030	1567	
-0.278951	0.196243	9905	
-0.246333	0.172771	5841	
-0.217447	0.161987	4575	
-0.193555	0.151178	2533	
-0.174736	0.147117	563	
-0.173763	0.150283	2259	
-0.174106	0.154283	2259	
-0.144940	0.144206	6697	
-0.118403	0.145339	5469	
-0.158800	0.156505	5034	
-0.164736	0.159056	3210	
-0.164579	0.159192	3210	
-0.150239	0.154121	5034	
-0.124009	0.149078	5469	
-0.120388	0.148774	5469	
-0.107313	0.148686	4302	
-0.106299	0.148595	4302	
-0.107017	0.148548	4302	
-0.109547	0.148413	4302	
-0.110959	0.148337	4302	
-0.111088	0.148345	4302	
-0.115447	0.148189	6282	
-0.120213	0.148270	5469	
-0.130600	0.149460	5469	
-0.139855	0.150893	10041	
-0.141905	0.151119	10041	
-0.141343	0.150733	10041	
-0.114766	0.145709	3587	
-0.142185	0.143533	6697	
-0.169651	0.152392	2259	
-0.171507	0.148480	563	
-0.172856	0.146670	563	
-0.190046	0.149552	2533	
-0.209311	0.159981	3200	
-0.228281	0.171216	4022	
-0.252060	0.176778	6308	
-0.278997	0.197810	9905	
-0.292647	0.204303	9099	
-0.329924	0.235194	9143	
-0.348107	0.265377	2852	
-0.363836	0.282229	3450	
-0.368205	0.314147	7025	
-0.381542	0.345900	7777	
-0.397009	0.384807	5985	
-0.411178	0.411607	7196	
-0.433215	0.420084	8937	
-0.502425	0.406440	2437	
-0.673006	0.243604	5795	
-0.713796	0.166933	8077	
-0.740868	0.086542	1012	
-0.767877	-0.102615	3317	
-0.766962	-0.208851	3705	
-0.767764	-0.226227	2104	
-0.764793	-0.259776	3339	
-0.735998	-0.353992	3719	
-0.736526	-0.375055	3719	
-0.758833	-0.368862	3719	
-0.817875	-0.334714	6947	
-0.837466	-0.310884	7008	
-0.865103	-0.276687	8239	
-0.866638	-0.271917	8239	
-0.861566	-0.279058	8239	
-0.868729	-0.269322	8239	
-0.887717	-0.238987	9028	
-0.911375	-0.198342	8301	
-0.912397	-0.194525	8301	
-0.916109	-0.185027	8301	
-0.920730	-0.175138	8301	
-0.929759	-0.155044	9447	
-0.930410	-0.153616	9447	
-0.918133	-0.180711	8301	
-0.912427	-0.194129	8301	
-0.914856	-0.191329	8301	
-0.887027	-0.241602	9028	
-0.842647	-0.306130	6057	
-0.806980	-0.344887	6947	
-0.786786	-0.351579	4776	
-0.761226	-0.369174	4776	
-0.755595	-0.358786	3745	
-0.745080	-0.345512	3745	
-0.745108	-0.332368	2503	
-0.758927	-0.282847	3729	
-0.758992	-0.267461	3339	
-0.770502	-0.184915	3839	
-0.768073	-0.094076	4456	
-0.758795	-0.005708	1077	
-0.679680	0.235471	5795	
-0.617839	0.317931	6026	
-0.565474	0.366441	7312	
-0.455879	0.423194	1634	
-0.394570	0.407703	7376	
-0.372304	0.338441	7777	
-0.336139	0.280534	1984	
-0.297336	0.231440	5409	
-0.282688	0.237266	6060	
-0.287259	0.235593	6060	
-0.303220	0.238606	7658	
-0.317942	0.250885	7815	
-0.318206	0.249114	5433	
-0.313979	0.239766	6595	
-0.316977	0.239736	6595	
-0.295000	0.214931	5409	
-0.273562	0.203057	1567	
-0.256424	0.189573	9607	
-0.242516	0.183094	6308	
-0.240831	0.186935	6308	
-0.239926	0.192045	6308	
-0.221374	0.174340	4022	
-0.203379	0.166928	3200	
-0.226906	0.192138	4739	
-0.229871	0.195461	4739	
-0.230409	0.196280	4739	
-0.221276	0.187695	4739	
-0.204978	0.173691	3277	
-0.202827	0.172052	3200	
-0.194597	0.165915	2894	
-0.194429	0.165585	2894	
-0.193811	0.165124	2894	
-0.196182	0.166714	2894	
-0.197112	0.167303	2894	
-0.197229	0.167419	2894	
-0.200015	0.169304	2894	
-0.203004	0.171362	3200	
-0.209064	0.176292	3277	
-0.214899	0.181060	4006	
-0.216296	0.181961	4006	
-0.216076	0.181356	3277	
-0.200929	0.165913	3200	
-0.219416	0.172624	3277	
-0.236937	0.189189	5326	
-0.239615	0.184466	6308	
-0.241249	0.182418	6308	
-0.253922	0.187429	9607	
-0.267410	0.200776	1567	
-0.280472	0.213650	4202	
-0.298923	0.219340	6128	
-0.316669	0.241590	6595	
-0.326413	0.248159	5433	
-0.351886	0.282579	2430	
-0.360847	0.316879	5672	
-0.372803	0.335874	8099	
-0.374298	0.368836	1300	
-0.390741	0.396072	5270	
-0.421964	0.419947	8937	
-0.459949	0.424204	1634	
-0.501660	0.409216	2437	
-0.608350	0.328989	5980	
-0.734871	0.110554	1115	
-0.752121	0.042584	7278	
-0.762660	-0.018275	4802	
-0.772734	-0.159889	3402	
-0.765623	-0.243807	2992	
-0.766937	-0.258296	3339	
-0.765861	-0.280385	3729	
-0.749331	-0.356223	3745	
-0.760633	-0.368072	3745	
-0.792367	-0.350809	5291	
-0.871807	-0.264758	8239	
-0.889618	-0.233410	9028	
-0.909535	-0.198078	8301	
-0.913281	-0.187304	8301	
-0.907604	-0.198774	8301	
-0.912848	-0.188534	8301	
-0.926738	-0.157221	9447	
-0.942761	-0.113154	5931	
-0.943800	-0.106802	8273	
-0.946553	-0.096655	8273	
-0.948602	-0.087160	8663	
-0.952708	-0.070930	8475	
-0.952984	-0.069936	8475	
-0.946850	-0.095000	8273	
-0.943709	-0.106708	8273	
-0.944516	-0.108105	5931	
-0.924464	-0.164942	9447	
-0.893813	-0.228992	9704	
-0.862576	-0.277352	8239	
-0.830125	-0.316756	7145	
-0.798255	-0.351249	6947	
-0.780259	-0.351708	4776	
-0.758446	-0.350005	3745	
-0.752543	-0.342037	3745	
-0.758304	-0.305762	3833	
-0.758276	-0.289664	3805	
-0.772001	-0.215585	2104	
-0.773875	-0.155132	3402	
-0.769431	-0.083901	5699	
-0.739836	0.100981	1115	
-0.706616	0.187659	6838	
-0.670474	0.252847	6806	
-0.544069	0.385648	7392	
-0.431395	0.432750	8937	
-0.379481	0.390945	5270	
-0.347713	0.334271	394	
-0.324376	0.280227	9134	
-0.309447	0.287271	8672	
-0.314055	0.286431	8672	
-0.327788	0.288539	1984	
-0.337902	0.301322	3494	
-0.338804	0.299080	4275	
-0.336912	0.288944	1984	
-0.339467	0.288990	2430	
-0.326141	0.260954	9172	
-0.310702	0.248673	7658	
-0.299522	0.234566	7658	
-0.289423	0.227285	5409	
-0.286889	0.231869	6060	
-0.284588	0.237590	6060	
-0.273694	0.217592	9266	
-0.260301	0.208937	10174	
-0.272718	0.237322	5362	
-0.274244	0.240975	5362	
-0.274350	0.241732	5362	
-0.269255	0.232432	7812	
-0.259438	0.216480	10174	
-0.258136	0.214525	9858	
-0.253190	0.207334	9858	
-0.252848	0.206520	9858	
-0.252799	0.206416	9858	
-0.254268	0.208335	9858	
-0.254861	0.209043	9858	
-0.254902	0.209141	9858	
-0.256728	0.211424	9858	
-0.258621	0.213906	9858	
-0.262100	0.219488	9266	
-0.265652	0.225001	7812	
-0.266743	0.226250	7812	
-0.266707	0.225517	7812	
-0.259021	0.208187	9858	
-0.272496	0.215558	9266	
-0.282857	0.234493	6060	
-0.286593	0.229097	6060	
-0.288492	0.226493	5409	
-0.297879	0.231910	5409	
-0.306070	0.246579	7658	
-0.313826	0.260824	7815	
-0.328470	0.265655	9172	
-0.338783	0.290920	2430	
-0.346000	0.297837	3481	
-0.361966	0.336485	876	
-0.366757	0.371593	708	
-0.379998	0.388513	5270	
-0.386170	0.416115	7376	
-0.418263	0.429343	9000	
-0.483861	0.418291	2048	
-0.550873	0.382027	7312	
-0.608422	0.330847	5980	
-0.702866	0.196656	6838	
-0.760644	-0.000886	1077	
-0.769294	-0.062924	6241	
-0.774416	-0.106910	3317	
-0.774769	-0.207350	3705	
-0.764585	-0.272568	3729	
-0.766401	-0.286218	3729	
-0.766715	-0.305309	3833	
-0.770418	-0.354393	4776	
-0.795184	-0.351718	5291	
-0.841012	-0.301797	7093	
-0.915919	-0.182358	8301	
-0.928858	-0.149163	9447	
-0.943113	-0.104449	8273	
-0.944398	-0.093962	8273	
-0.941301	-0.104724	8273	
-0.944432	-0.095555	8273	
-0.950885	-0.068887	8475	
-0.959231	-0.026567	9095	
-0.959400	-0.019766	9095	
-0.960712	-0.010220	9095	
-0.961334	-0.003132	9095	
-0.963289	0.013298	2199	
-0.963277	0.014067	2199	
-0.960838	-0.008904	9095	
-0.959245	-0.019633	9095	
-0.959911	-0.023869	9095	
-0.950234	-0.077022	8663	
-0.932222	-0.140813	9447	
-0.910960	-0.191892	8301	
-0.883216	-0.241563	9028	
-0.852325	-0.289245	7093	
-0.819224	-0.326449	7145	
-0.782544	-0.345168	5291	
-0.768652	-0.345096	4776	
-0.763114	-0.322498	3833	
-0.758265	-0.311685	3833	
-0.771718	-0.251384	2992	
-0.776809	-0.202282	3705	
-0.776470	-0.147095	3402	
-0.765281	-0.010613	4802	
-0.752041	0.055776	7278	
-0.737716	0.112684	1115	
-0.655215	0.277855	5447	
-0.512009	0.410893	4479	
-0.400251	0.430156	9368	
-0.352215	0.388385	6904	
-0.337042	0.333615	538	
-0.321189	0.340086	538	
-0.325887	0.339714	538	
-0.338279	0.342548	538	
-0.345961	0.355779	1086	
-0.346576	0.353822	1086	
-0.346917	0.343178	394	
-0.349261	0.343272	394	
-0.342565	0.312800	4275	
-0.332126	0.299188	3001	
-0.325529	0.283821	1984	
-0.318326	0.275881	9134	
-0.314863	0.281043	10261	
-0.311127	0.287662	8672	
-0.306817	0.265803	10221	
-0.297424	0.256651	7873	
-0.300072	0.287108	8442	
-0.300470	0.291375	8442	
-0.300299	0.292015	8442	
-0.298256	0.282021	8442	
-0.294226	0.264913	9959	
-0.293660	0.262781	9959	
-0.291546	0.254601	7873	
-0.291513	0.253678	7873	
-0.291545	0.253685	7873	
-0.292195	0.255790	7873	
-0.292503	0.256620	7873	
-0.292504	0.256736	7873	
-0.293401	0.259306	7873	
-0.294318	0.262099	9959	
-0.295648	0.268104	9959	
-0.297151	0.273978	9959	
-0.297737	0.275246	9959	
-0.297867	0.274174	9959	
-0.296380	0.255518	7873	
-0.306312	0.263545	10221	
-0.310417	0.283959	8672	
-0.315305	0.278179	10261	
-0.317697	0.275048	9134	
-0.324528	0.281107	9134	
-0.328403	0.297456	3001	
-0.331860	0.312613	3494	
-0.343956	0.317813	4275	
-0.348338	0.345159	394	
-0.354013	0.352675	876	
-0.367696	0.390281	6904	
-0.377170	0.419399	7396	
-0.399641	0.428597	9000	
-0.423358	0.440740	6627	
-0.486349	0.422811	2048	
-0.587157	0.352806	9911	
-0.663680	0.267800	6263	
-0.704768	0.195995	6838	
-0.750973	0.064773	7278	
-0.773125	-0.086852	5699	
-0.777572	-0.132850	2877	
-0.780395	-0.167520	3716	
-0.775203	-0.244984	2992	
-0.764490	-0.297745	3805	
-0.768901	-0.309850	3833	
-0.775187	-0.321333	4658	
-0.803490	-0.339521	6947	
-0.846570	-0.295471	7093	
-0.892512	-0.223642	9704	
-0.946211	-0.090242	8663	
-0.952406	-0.058209	8475	
-0.958981	-0.011073	9095	
-0.958327	-0.005270	9209	
-0.957537	-0.009635	9095	
-0.958826	-0.004466	9209	
-0.961615	0.022363	2199	
-0.963268	0.056041	7643	
-0.962346	0.065069	7643	
-0.962098	0.076380	1221	
-0.961209	0.089626	1221	
-0.960808	0.095634	1221	
-0.960922	0.095726	1221	
-0.961833	0.079204	1221	
-0.962253	0.066865	7643	
-0.963461	0.056639	7643	
-0.961605	0.009305	2199	
-0.953861	-0.050079	9151	
-0.941552	-0.102911	8273	
-0.924173	-0.156308	9055	
-0.902114	-0.207157	6205	
-0.872497	-0.256006	8151	
-0.819833	-0.322248	7145	
-0.797061	-0.336437	5291	
-0.776886	-0.330349	5291	
-0.764758	-0.326613	3833	
-0.771694	-0.282086	3729	
-0.777588	-0.242494	2992	
-0.780496	-0.198038	3705	
-0.778225	-0.096770	5699	
-0.772038	-0.042443	5927	
-0.765598	-0.002919	1077	
-0.732584	0.135161	2564	
-0.628968	0.314861	6026	
-0.456281	0.436914	6111	
-0.362419	0.433743	5855	
-0.340796	0.387233	6945	
-0.322653	0.391269	6956	
-0.327987	0.391668	6964	
-0.341487	0.395488	6945	
-0.349956	0.407613	5023	
-0.351105	0.405775	6912	
-0.351185	0.396431	6904	
-0.353962	0.396285	6904	
-0.348713	0.367796	1086	
-0.340362	0.353806	5428	
-0.337273	0.337434	538	
-0.332457	0.328640	1558	
-0.327990	0.333847	538	
-0.322784	0.340352	538	
-0.324085	0.317942	1558	
-0.317787	0.308146	9630	
-0.311942	0.338704	4431	
-0.311118	0.342995	929	
-0.310802	0.343056	929	
-0.311604	0.333530	1860	
-0.312358	0.316486	1860	
-0.312449	0.313088	8649	
-0.312742	0.305844	9630	
-0.312977	0.304896	9630	
-0.313017	0.305051	9630	
-0.313017	0.307077	9630	
-0.313068	0.307967	9630	
-0.313033	0.308124	9630	
-0.313150	0.310731	8649	
-0.313234	0.313622	8649	
-0.312870	0.319730	1860	
-0.312715	0.325602	1860	
-0.312998	0.325978	1860	
-0.313390	0.325660	1860	
-0.317154	0.306937	9630	
-0.324155	0.315821	1558	
-0.323045	0.336508	538	
-0.329116	0.330852	1558	
-0.332090	0.327682	1558	
-0.337251	0.334085	538	
-0.337163	0.351757	720	
-0.337859	0.367166	5428	
-0.349552	0.372951	1086	
-0.352660	0.398426	6904	
-0.359524	0.404616	6912	
-0.383627	0.432905	7396	
