time = 32.887	Re = 4	rotation = 34.1683
0.502862	0.701301	1049	
0.577078	-0.005646	5521	
-0.117301	0.917575	1481	
0.919432	0.076129	9065	
0.586349	0.490937	7536	
0.631597	-0.029621	7470	
0.802149	-0.253944	9914	
0.836838	-0.048079	9848	
0.791262	-0.214428	9416	
0.687665	-0.054241	7267	
0.589038	0.692956	7946	
-0.194677	0.830372	3171	
0.814771	0.406881	8501	
0.724955	0.520014	9917	
0.695039	0.530028	7988	
0.386378	0.702091	6692	
0.526121	0.660373	5277	
0.455901	0.665212	8738	
0.530613	0.313214	3175	
0.340729	0.319491	7612	
0.357484	0.309674	1187	
0.263225	0.218132	4648	
0.072523	0.168201	4119	
-0.001437	0.212621	4081	
-0.090463	0.300300	5182	
-0.098080	0.416883	4313	
0.054859	0.521052	1798	
0.114556	0.625640	5065	
-0.581186	0.520712	7132	
-0.506421	0.218734	5937	
-0.447300	0.261536	4723	
-0.411466	0.292453	5606	
-0.435486	0.265568	4723	
-0.474799	0.237100	3890	
-0.525443	0.204122	4901	
-0.411068	0.288329	5606	
-0.444743	0.257477	4723	
-0.514983	0.209352	5937	
-0.489676	0.223010	5472	
-0.434171	0.259746	3759	
-0.478699	0.229296	3890	
-0.470738	0.234912	3890	
-0.466433	0.234805	3524	
-0.435907	0.258594	3759	
-0.488981	0.223901	5472	
-0.489421	0.224362	5472	
-0.422006	0.277918	4751	
-0.412220	0.292073	5606	
-0.437624	0.269242	4723	
-0.395385	0.308564	7975	
-0.608456	0.190414	7725	
-0.274655	0.691517	4056	
0.119294	0.616339	6043	
-0.183478	0.704038	10043	
-0.084147	0.430563	4952	
-0.100426	0.414216	4313	
-0.066932	0.272723	10148	
0.015995	0.201534	4177	
0.085915	0.170520	3412	
0.334400	0.320562	9084	
0.397766	0.340686	3955	
0.379992	0.331340	1110	
0.389710	0.712800	6916	
0.563670	0.625147	7264	
0.728422	0.515422	5517	
0.799430	-0.196128	9196	
0.739610	0.550636	5570	
0.905843	0.010217	7178	
0.776482	-0.170686	7709	
0.504032	0.577092	5189	
0.714484	0.443985	8525	
0.399020	0.798317	7558	
0.736717	-0.120293	5243	
0.912383	-0.020957	8112	
0.906327	0.141140	7776	
0.742421	0.558368	5570	
0.514902	0.457836	5082	
-0.461963	0.711269	5206	
0.370317	0.466377	4734	
0.814898	0.330492	10094	
0.714885	0.100471	2352	
0.510483	0.778232	1822	
0.393553	0.772037	6526	
0.384514	0.680069	6635	
-0.373659	0.755221	5136	
0.663949	0.559837	937	
0.291520	0.878985	358	
0.304047	0.875718	5120	
-0.089161	0.915740	8221	
0.487488	0.684363	975	
0.701759	0.490599	4986	
0.690187	-0.033565	7350	
0.532952	0.739380	1092	
0.153387	0.879945	7296	
0.289132	0.707778	2478	
-0.483270	0.804165	1246	
0.609937	0.705260	841	
-0.229002	0.755078	5927	
0.369734	0.439477	1899	
-0.230636	0.754535	5927	
0.927431	0.002047	10104	
0.589737	0.722276	895	
0.066857	0.912055	4414	
0.533282	0.551484	3898	
-0.084630	0.842758	5819	
