time = 1.647	Re = 4	rotation = 2.04295
-0.896867	0.185658	2055	
-0.897361	0.186792	2055	
-0.897541	0.189979	2055	
-0.898301	0.195574	2055	
-0.898737	0.203204	2391	
-0.898219	0.215233	4541	
-0.896895	0.226525	4541	
-0.896693	0.240504	1211	
-0.894907	0.260562	5515	
-0.890252	0.285669	638	
-0.885584	0.307103	476	
-0.877432	0.333862	7359	
-0.862693	0.372592	2329	
-0.849674	0.405401	1715	
-0.832165	0.443373	1582	
-0.816668	0.472384	577	
-0.794915	0.508317	4979	
-0.770681	0.543601	1403	
-0.743619	0.577285	1251	
-0.708501	0.617713	8214	
-0.675276	0.649979	10086	
-0.646330	0.676231	9139	
-0.618476	0.697538	1692	
-0.593290	0.718545	9971	
-0.569349	0.736462	996	
-0.544089	0.754825	524	
-0.517277	0.773346	10090	
-0.493584	0.788842	10050	
-0.469052	0.803212	10152	
-0.445207	0.814913	9033	
-0.425212	0.823611	7590	
-0.407290	0.830838	9106	
-0.391209	0.835579	10130	
-0.377881	0.838440	8060	
-0.374929	0.838740	7882	
-0.380105	0.838139	8060	
-0.383865	0.838493	8060	
-0.384791	0.839784	10130	
-0.383488	0.841231	10130	
-0.381225	0.842825	10130	
-0.378873	0.843811	10130	
-0.377883	0.844299	10130	
-0.378670	0.844022	10130	
-0.380371	0.843344	10130	
-0.385732	0.840636	10130	
-0.391644	0.837775	10130	
-0.398488	0.834534	10130	
-0.405717	0.831034	9106	
-0.413332	0.827214	7590	
-0.427406	0.820653	7590	
-0.440898	0.814322	9033	
-0.457268	0.806452	10082	
-0.473922	0.797538	10152	
-0.493585	0.785663	10050	
-0.511757	0.774454	10090	
-0.534764	0.758961	524	
-0.558126	0.741595	9065	
-0.582935	0.723292	9971	
-0.607370	0.703802	7776	
-0.635779	0.681298	966	
-0.660704	0.659788	9139	
-0.683912	0.638598	10086	
-0.712333	0.608174	2513	
-0.739185	0.576033	1251	
-0.765967	0.539167	1169	
-0.792278	0.495719	9255	
-0.808153	0.461068	456	
-0.816757	0.439813	8654	
-0.819418	0.438144	8654	
-0.824794	0.432052	1270	
-0.829514	0.426735	1270	
-0.836610	0.414409	4342	
-0.845924	0.393345	8010	
-0.856400	0.369213	9341	
-0.867274	0.340868	5570	
-0.874663	0.315140	9122	
-0.879827	0.291674	638	
-0.884548	0.268130	5515	
-0.887073	0.251125	5515	
-0.888223	0.238259	1211	
-0.888830	0.223769	4541	
-0.887519	0.210578	2391	
-0.885685	0.200087	2391	
-0.885197	0.192743	2391	
-0.884968	0.186325	2055	
-0.885258	0.180756	2055	
-0.885192	0.175485	7241	
-0.885189	0.171781	7241	
-0.885453	0.169379	7241	
-0.885274	0.167418	7241	
-0.885529	0.166418	7241	
-0.885769	0.166523	7241	
-0.885779	0.167446	7241	
-0.885945	0.169121	7241	
-0.886206	0.171809	7241	
-0.886208	0.175634	7241	
-0.886306	0.180757	2055	
-0.886315	0.186493	2055	
-0.886278	0.192453	2391	
-0.886318	0.198575	2391	
-0.887309	0.207159	2391	
-0.888956	0.219505	4541	
-0.888643	0.232583	1211	
-0.887954	0.245515	1211	
-0.885858	0.260993	5515	
-0.882440	0.280433	8195	
-0.877595	0.301413	638	
-0.872607	0.322693	5570	
-0.865128	0.346351	6510	
-0.854043	0.374967	9341	
-0.841467	0.406510	8010	
-0.828200	0.437011	1270	
-0.811839	0.469285	577	
-0.792456	0.502711	4979	
-0.767231	0.539443	1547	
-0.741719	0.571968	1251	
-0.715717	0.601514	2513	
-0.691062	0.627637	10111	
-0.665314	0.652278	9560	
-0.638789	0.675766	10084	
-0.610947	0.698068	7776	
-0.584792	0.718591	9971	
-0.561198	0.736235	9065	
-0.536919	0.752882	7616	
-0.516836	0.766585	7060	
-0.494970	0.780041	10050	
-0.473839	0.792281	10050	
-0.454365	0.803616	10082	
-0.433907	0.814382	7590	
-0.412692	0.824064	7590	
-0.394434	0.832111	8060	
-0.377588	0.838398	8060	
-0.361899	0.841988	1608	
-0.350585	0.842474	1608	
-0.348371	0.842089	1418	
-0.352036	0.842727	1608	
-0.355508	0.843943	1608	
-0.356446	0.845535	1608	
-0.354993	0.847167	1608	
-0.353047	0.848506	1608	
-0.351002	0.849438	1418	
-0.349895	0.849944	1418	
-0.350688	0.849732	1418	
-0.352513	0.849008	1608	
-0.355873	0.847636	1608	
-0.360609	0.845650	1608	
-0.366884	0.842958	1608	
-0.373670	0.839801	7882	
-0.381598	0.835899	8060	
-0.391707	0.831027	8060	
-0.402581	0.825914	8060	
-0.416981	0.819417	7468	
-0.431607	0.812388	7590	
-0.446825	0.804316	10082	
-0.462158	0.795637	10082	
-0.478700	0.786130	10050	
-0.496162	0.775519	7178	
-0.514630	0.763706	7060	
-0.533786	0.750849	7616	
-0.553697	0.736941	7524	
-0.572965	0.722429	9065	
-0.592169	0.707031	9971	
-0.611110	0.690809	7776	
-0.628511	0.674313	10084	
-0.643753	0.657921	8294	
