time = 3.527	Re = 4	rotation = 0.866329
-0.824637	-0.282528	3489	
-0.827027	-0.280346	3489	
-0.829293	-0.277345	3489	
-0.834629	-0.271675	989	
-0.840302	-0.265618	767	
-0.847042	-0.254887	767	
-0.852197	-0.245712	7655	
-0.861079	-0.232588	7954	
-0.876549	-0.209262	9220	
-0.889430	-0.183146	10018	
-0.904310	-0.150237	8243	
-0.913136	-0.125761	8010	
-0.924293	-0.084405	8654	
-0.936264	-0.031241	4979	
-0.941369	0.016766	1547	
-0.942346	0.049067	1189	
-0.939431	0.102635	9908	
-0.935679	0.138584	8528	
-0.926026	0.190372	7961	
-0.908697	0.261848	2142	
-0.892764	0.306832	996	
-0.875186	0.352576	9080	
-0.861307	0.381263	10104	
-0.839725	0.425215	10152	
-0.820584	0.458625	7590	
-0.800155	0.492477	10130	
-0.773480	0.532224	9086	
-0.753532	0.560943	3674	
-0.729557	0.591093	5738	
-0.701664	0.623564	6682	
-0.683381	0.642168	6682	
-0.666083	0.658446	660	
-0.648015	0.672972	6761	
-0.641542	0.675387	6761	
-0.641250	0.674336	6761	
-0.642765	0.674957	6761	
-0.641226	0.679080	6761	
-0.638403	0.683526	6761	
-0.636978	0.685708	6761	
-0.635272	0.687469	6761	
-0.631515	0.691020	6761	
-0.630081	0.692442	728	
-0.630203	0.692887	728	
-0.634675	0.688325	6761	
-0.638757	0.684341	6761	
-0.644396	0.678856	6761	
-0.651696	0.671875	6761	
-0.665544	0.658391	660	
-0.673319	0.650285	660	
-0.690135	0.632908	6682	
-0.700460	0.622403	6682	
-0.719276	0.600624	5738	
-0.738954	0.576525	3674	
-0.757748	0.552792	9086	
-0.774028	0.527830	4450	
-0.796563	0.495194	7226	
-0.817374	0.459050	7590	
-0.836831	0.426929	10082	
-0.855633	0.390665	10104	
-0.877511	0.340094	524	
-0.890641	0.305686	996	
-0.901826	0.276219	5574	
-0.916436	0.222887	966	
-0.928044	0.161218	10086	
-0.934394	0.091220	1251	
-0.932528	0.009239	1169	
-0.919106	-0.057349	456	
-0.907537	-0.094086	8855	
-0.912314	-0.083216	8276	
-0.917403	-0.073273	8654	
-0.921201	-0.067014	456	
-0.917963	-0.082249	8654	
-0.910853	-0.106718	4342	
-0.906708	-0.124205	8010	
-0.894814	-0.154693	9481	
-0.882191	-0.179753	10018	
-0.871596	-0.199208	9917	
-0.859936	-0.219384	7954	
-0.851652	-0.233115	7954	
-0.843450	-0.245694	767	
-0.833100	-0.260679	937	
-0.821114	-0.272776	2213	
-0.813018	-0.276154	2213	
-0.809290	-0.280323	2213	
-0.806866	-0.281978	2213	
-0.804792	-0.285959	2213	
-0.802442	-0.290410	3177	
-0.800981	-0.292611	3177	
-0.800244	-0.294908	3177	
-0.799405	-0.295729	3177	
-0.799394	-0.296420	3177	
-0.800141	-0.295746	3177	
-0.800438	-0.295274	3177	
-0.801244	-0.294003	3177	
-0.802793	-0.291863	3177	
-0.804400	-0.289194	3177	
-0.806303	-0.285997	2213	
-0.808773	-0.282447	2213	
-0.810521	-0.280340	2213	
-0.812875	-0.277409	2213	
-0.819341	-0.273766	2213	
-0.829787	-0.265340	937	
-0.839531	-0.251650	937	
-0.849326	-0.237772	7655	
-0.856444	-0.225347	7954	
-0.866307	-0.208794	9220	
-0.874750	-0.194077	9917	
-0.885582	-0.172827	10076	
-0.896950	-0.149753	8243	
-0.907884	-0.119438	4342	
-0.917726	-0.086755	8654	
-0.929920	-0.039666	8501	
-0.936641	0.012428	1169	
-0.937896	0.048326	1189	
-0.934652	0.103044	9908	
-0.929086	0.152360	10086	
-0.921352	0.195557	7961	
-0.909007	0.244131	1692	
-0.899102	0.275011	5574	
-0.883255	0.319919	566	
-0.862098	0.373011	10104	
-0.844530	0.406887	10152	
-0.828717	0.434857	9033	
-0.807110	0.472135	9106	
-0.788722	0.502021	7226	
-0.764319	0.537024	9058	
-0.745149	0.562960	3674	
-0.722209	0.592889	5738	
-0.701627	0.616795	6682	
-0.677918	0.642203	10214	
-0.654948	0.665120	660	
-0.642112	0.674521	6761	
-0.635106	0.676653	6541	
-0.629312	0.677913	6541	
-0.627707	0.677738	6541	
-0.630562	0.677439	6541	
-0.629479	0.680749	6541	
-0.626434	0.685505	9817	
-0.623173	0.689594	9817	
-0.620015	0.693118	1631	
-0.616788	0.696369	1631	
-0.615821	0.697204	1631	
-0.616167	0.697105	1631	
-0.619358	0.693860	1631	
-0.621627	0.692088	1631	
-0.626644	0.687397	9817	
-0.632670	0.682522	6541	
-0.639228	0.676824	6761	
-0.647029	0.669295	6761	
-0.660176	0.657414	660	
-0.669386	0.648546	660	
-0.687183	0.630292	9318	
-0.703254	0.612146	9318	
-0.722476	0.589097	5236	
-0.735770	0.572487	2798	
-0.756022	0.544906	9058	
-0.772510	0.522014	1608	
-0.793501	0.490483	10130	
-0.812377	0.458736	7590	
-0.832953	0.421638	10082	
-0.844809	0.399584	10050	
-0.856866	0.375265	10104	
-0.872742	0.337788	524	
-0.887361	0.293854	996	
-0.900212	0.246201	1692	
-0.912957	0.186332	9139	
-0.918501	0.132631	8214	
-0.920077	0.103041	2513	
-0.921224	0.107128	2513	
-0.922946	0.116558	2231	
-0.924713	0.119562	2231	
-0.927193	0.104302	2513	
-0.929014	0.079767	9738	
-0.931154	0.056724	1389	
-0.930308	0.023376	1169	
-0.926688	-0.010794	9255	
-0.921210	-0.044251	8501	
-0.914960	-0.072514	8654	
-0.910265	-0.091146	8276	
-0.904729	-0.109465	4538	
-0.897514	-0.129375	6537	
-0.888405	-0.148880	8243	
-0.879954	-0.165447	10076	
-0.876373	-0.173157	10076	
-0.873418	-0.180273	9917	
-0.870825	-0.186963	9917	
-0.868480	-0.193066	9917	
-0.866675	-0.197447	9917	
-0.865755	-0.200061	9917	
-0.864916	-0.202208	9917	
-0.864566	-0.203270	9917	
