time = 46.777	Re = 4	rotation = 72.5738
0.843820	0.454030	728	
-0.267472	0.883119	1792	
-0.823358	0.308995	2221	
0.114275	0.113367	4220	
-0.024176	0.649055	1475	
-0.226643	0.804983	5084	
0.257253	0.488838	2947	
-0.839307	0.401869	6138	
0.246512	0.875860	2431	
-0.171803	0.613571	8730	
0.903859	-0.138609	6206	
-0.059645	0.625796	4828	
0.286758	0.152064	3036	
0.364144	0.237900	6435	
0.358043	0.224115	769	
0.122592	0.881634	9976	
0.917750	0.261659	1326	
-0.852965	0.338270	960	
-0.298516	0.554179	2821	
-0.856331	0.371719	6818	
-0.265602	0.538823	5560	
0.163497	0.923199	1397	
-0.246349	0.895259	713	
0.552363	0.489599	2149	
-0.621436	0.678925	1063	
-0.269759	0.823109	1049	
-0.052783	0.395652	9038	
-0.075022	0.150458	1412	
-0.533605	-0.054897	3123	
-0.671885	0.231578	4527	
-0.671018	0.255244	7231	
-0.669918	0.271828	10043	
-0.658537	0.265536	10043	
-0.665299	0.248119	7231	
-0.662582	0.230847	7055	
-0.659685	0.279440	9633	
-0.657171	0.263159	10043	
-0.661443	0.234910	7231	
-0.656377	0.244945	7720	
-0.643728	0.261490	7691	
-0.653280	0.247254	7720	
-0.653269	0.251919	7720	
-0.644868	0.250765	7720	
-0.644492	0.260690	7691	
-0.657091	0.245208	7720	
-0.659056	0.244236	7231	
-0.659817	0.272783	9633	
-0.670432	0.271313	10043	
-0.668732	0.261905	10043	
-0.670439	0.279134	9633	
-0.657857	0.199283	5949	
-0.343118	0.022214	7796	
-0.069916	0.163230	3464	
-0.286770	0.013764	5076	
0.077253	0.580413	9718	
-0.065486	0.700720	7388	
-0.138071	0.608079	2834	
-0.389747	0.838469	9071	
-0.205541	0.701596	7623	
-0.661435	0.484799	5375	
0.711169	0.626109	3868	
-0.055465	0.641106	2457	
-0.273660	0.439772	7562	
0.835635	-0.095691	5171	
0.365802	0.207872	1305	
-0.245327	0.650755	4033	
0.463810	0.367358	3882	
0.159610	0.257401	9951	
0.304336	0.853208	8397	
-0.266618	0.906614	713	
-0.068068	0.567681	7013	
0.193952	0.947955	2271	
0.043061	0.721538	6932	
0.118403	0.190590	8164	
0.124523	0.116560	4220	
0.535552	0.372564	6791	
-0.378631	0.696088	1141	
0.005436	0.551786	2127	
0.315454	0.588115	9862	
0.318976	0.313717	3410	
-0.446257	0.699180	3096	
