time = 5.687	Re = 4	rotation = 8.19686
-0.765619	0.184992	1141	
-0.769428	0.182653	1141	
-0.771318	0.181713	1141	
-0.777818	0.177624	1141	
-0.785886	0.169238	1141	
-0.790389	0.166124	2396	
-0.792851	0.166425	2396	
-0.800092	0.163479	2396	
-0.815995	0.149170	3413	
-0.823072	0.144337	3215	
-0.836347	0.135720	3215	
-0.842723	0.134606	3816	
-0.849520	0.137138	5090	
-0.861364	0.135010	5090	
-0.871228	0.138491	5090	
-0.876957	0.144094	5803	
-0.886238	0.156522	716	
-0.893052	0.164250	716	
-0.901090	0.182054	1284	
-0.912220	0.206239	10091	
-0.911886	0.238450	9016	
-0.905678	0.282370	6922	
-0.896805	0.316191	1822	
-0.870111	0.385110	713	
-0.844177	0.441818	841	
-0.814061	0.495517	869	
-0.771098	0.559058	2629	
-0.738504	0.602331	1720	
-0.693286	0.652602	1361	
-0.641044	0.703859	5693	
-0.608499	0.732719	1397	
-0.572058	0.760665	2053	
-0.533396	0.785983	1189	
-0.513040	0.796666	788	
-0.509284	0.798323	1251	
-0.520444	0.792629	788	
-0.520894	0.793742	788	
-0.516774	0.797327	788	
-0.515500	0.798536	788	
-0.512726	0.800404	788	
-0.507366	0.803651	1251	
-0.505262	0.804903	1251	
-0.505047	0.805514	1251	
-0.512191	0.800927	788	
-0.518713	0.796708	788	
-0.528137	0.790477	1189	
-0.546681	0.778563	1403	
-0.569064	0.762330	1547	
-0.585457	0.749824	4979	
-0.618996	0.722413	577	
-0.635498	0.707724	5693	
-0.675031	0.670458	1715	
-0.709140	0.633371	2329	
-0.747502	0.589168	476	
-0.773238	0.554068	2629	
-0.809565	0.500941	1394	
-0.841675	0.443106	841	
-0.867681	0.388435	713	
-0.890122	0.332133	8153	
-0.904980	0.269895	2202	
-0.908737	0.236716	9016	
-0.910356	0.217199	10091	
-0.898302	0.198185	9864	
-0.888262	0.180119	1284	
-0.868819	0.172300	5803	
-0.844039	0.175813	5778	
-0.816221	0.191446	2791	
-0.795984	0.209079	2559	
-0.806333	0.199259	2559	
-0.819759	0.182141	2791	
-0.829998	0.170259	3413	
-0.827788	0.169313	3413	
-0.822143	0.169493	2677	
-0.822172	0.164281	2677	
-0.810371	0.175968	2677	
-0.796044	0.183370	2559	
-0.785927	0.188890	4698	
-0.775731	0.194613	4698	
-0.768340	0.196953	7722	
-0.761815	0.199895	7722	
-0.754987	0.199604	7767	
-0.738112	0.210568	6377	
-0.720132	0.218045	6377	
-0.716388	0.219062	5267	
-0.711998	0.221653	2433	
-0.713250	0.219304	3904	
-0.714497	0.216696	5267	
-0.714043	0.216493	5267	
-0.716499	0.213788	5267	
-0.715386	0.214285	5267	
-0.716787	0.213305	5267	
-0.717632	0.212976	5267	
-0.717654	0.213117	5267	
-0.717616	0.213526	5267	
-0.718159	0.213989	5267	
-0.718048	0.215061	5267	
-0.717771	0.216268	5267	
-0.718675	0.217198	6377	
-0.720282	0.216622	6377	
-0.722150	0.216393	6377	
-0.734586	0.212512	6377	
-0.752439	0.200367	7767	
-0.759708	0.199362	7722	
-0.768199	0.195861	7722	
-0.773065	0.194888	4698	
-0.782717	0.189177	4698	
-0.789493	0.186376	4698	
-0.798887	0.182964	2791	
-0.812252	0.174673	2677	
-0.821943	0.165933	2677	
-0.829764	0.165504	3413	
-0.846748	0.156821	5053	
-0.858055	0.157646	5803	
-0.865413	0.160640	5803	
-0.875099	0.168876	716	
-0.884556	0.180586	1284	
-0.893648	0.186383	1284	
-0.900321	0.207871	10091	
-0.904276	0.219832	10091	
-0.906711	0.249604	9016	
-0.898444	0.303988	2036	
-0.881058	0.350855	1159	
-0.859867	0.402086	2459	
-0.828178	0.464712	951	
-0.799280	0.513711	1394	
-0.761387	0.566792	2536	
-0.724298	0.613782	7359	
-0.681198	0.661853	1715	
-0.635516	0.705352	5693	
-0.590792	0.743678	4979	
-0.546399	0.776827	1403	
-0.514225	0.795813	788	
-0.483108	0.812555	9908	
-0.461037	0.821836	8214	
-0.452580	0.825068	8214	
-0.467249	0.819349	8214	
-0.468211	0.820282	8528	
-0.461835	0.824067	8528	
-0.459862	0.825590	8528	
-0.455056	0.828532	8528	
-0.451592	0.830417	8528	
-0.450450	0.831083	8528	
-0.451283	0.830677	8528	
-0.455110	0.828530	8528	
-0.460722	0.825733	8528	
-0.469947	0.821037	8528	
-0.486465	0.812108	9908	
-0.506838	0.800301	1251	
-0.523945	0.789175	788	
-0.551126	0.772204	1403	
-0.571356	0.757704	1547	
-0.610375	0.726580	1397	
-0.638508	0.700933	5693	
-0.681635	0.659471	1715	
-0.706054	0.632517	2329	
-0.744762	0.586362	476	
-0.777531	0.542762	2629	
-0.810496	0.492514	869	
-0.837978	0.444470	841	
-0.867875	0.378906	471	
-0.883872	0.337092	8153	
-0.894365	0.304295	2036	
-0.899625	0.265929	2202	
-0.897013	0.238472	9071	
-0.883338	0.220389	9068	
-0.864409	0.210293	7558	
-0.842479	0.214970	6526	
-0.828778	0.218463	6526	
-0.834871	0.214823	6526	
-0.845000	0.206907	6526	
-0.852023	0.198878	5778	
-0.850911	0.195562	5778	
-0.846767	0.192258	5778	
-0.846725	0.185014	5778	
-0.836291	0.188939	5039	
-0.825336	0.189974	2791	
-0.816586	0.194237	2791	
-0.808940	0.198180	2559	
-0.804666	0.199508	2559	
-0.799538	0.201087	2559	
-0.792445	0.202259	2559	
-0.779809	0.208368	4698	
-0.766977	0.214445	7722	
-0.764450	0.214260	7722	
-0.762710	0.214778	7722	
-0.763221	0.212579	7722	
-0.764169	0.209562	7722	
-0.764067	0.208782	7722	
-0.764947	0.207067	7722	
-0.765305	0.206408	7722	
-0.765497	0.206120	7722	
-0.765737	0.206428	7722	
-0.766123	0.206558	7722	
-0.766086	0.207056	7722	
-0.766502	0.207685	7722	
-0.766961	0.208668	7722	
-0.766516	0.210376	7722	
-0.767247	0.211722	7722	
-0.768406	0.212032	7722	
-0.770157	0.212107	7722	
-0.777814	0.209828	7722	
-0.791962	0.201898	2559	
-0.798153	0.201083	2559	
-0.805003	0.197910	2559	
-0.807970	0.198374	2559	
-0.815575	0.193607	2791	
-0.821846	0.190398	2791	
-0.829719	0.189298	5039	
-0.838813	0.188777	5039	
-0.847154	0.188129	5778	
-0.853563	0.191478	5778	
-0.867661	0.190520	6696	
-0.877667	0.197631	6696	
-0.883318	0.203608	7558	
-0.888542	0.221096	9068	
-0.895640	0.237692	9071	
-0.898628	0.252288	9071	
-0.894717	0.286302	6922	
-0.890270	0.309778	1822	
-0.874385	0.358445	1159	
-0.845601	0.426396	895	
-0.818489	0.475393	951	
-0.792910	0.516922	1426	
-0.755820	0.569146	2536	
-0.725542	0.607864	7359	
-0.684160	0.653220	1361	
-0.644434	0.693140	1582	
-0.602274	0.731188	1397	
-0.559924	0.764225	1547	
-0.516345	0.792376	788	
-0.476648	0.815510	9908	
-0.444962	0.829919	10111	
-0.414560	0.842453	9560	
-0.392151	0.849302	9139	
-0.386139	0.850734	9139	
-0.397015	0.847882	9139	
-0.399258	0.848371	9139	
-0.398968	0.849581	7961	
-0.396801	0.851030	7961	
-0.393829	0.852834	7961	
-0.390966	0.854210	7961	
-0.389783	0.854746	7961	
-0.390604	0.854570	7961	
-0.393890	0.852880	7961	
-0.398595	0.851009	7961	
-0.406699	0.847323	7961	
-0.419964	0.841778	10086	
-0.438838	0.832864	10086	
-0.452414	0.825655	8214	
-0.480521	0.811901	9908	
-0.497089	0.802620	1251	
-0.530524	0.782391	1189	
-0.559945	0.762456	1547	
-0.599224	0.732172	1397	
-0.623366	0.710619	577	
-0.666297	0.670342	1715	
-0.699442	0.634924	2329	
-0.733456	0.595055	1720	
-0.766011	0.553292	2629	
-0.801145	0.500628	1394	
-0.820320	0.467724	951	
-0.839054	0.433466	841	
-0.860341	0.386954	713	
-0.877457	0.335193	8153	
-0.881965	0.296209	2036	
-0.877496	0.268035	6555	
-0.861801	0.258582	7601	
-0.852067	0.257086	7740	
-0.856713	0.254273	7740	
-0.863877	0.249804	7740	
-0.869664	0.244930	7601	
-0.869359	0.239327	7740	
-0.866439	0.232571	7592	
-0.867313	0.222963	7558	
-0.858821	0.221574	7592	
-0.849905	0.221322	7592	
-0.843531	0.219443	6526	
-0.838275	0.216349	6526	
-0.835153	0.213792	6526	
-0.830940	0.212176	6526	
-0.825387	0.209432	6526	
-0.815376	0.214544	6876	
-0.805241	0.222076	6593	
-0.803244	0.221744	6593	
-0.801988	0.221594	6593	
-0.802291	0.218755	6593	
-0.802704	0.215597	6593	
-0.802628	0.214353	6593	
-0.803156	0.212415	6593	
-0.803391	0.211538	6593	
-0.803481	0.211397	6593	
-0.803758	0.211581	6593	
