time = 6.687	Re = 4	rotation = 9.63842
-0.720976	0.194125	5267	
-0.726325	0.190366	6037	
-0.728639	0.189524	6037	
-0.737084	0.186313	7683	
-0.747804	0.178522	7683	
-0.753701	0.173738	1307	
-0.756678	0.172745	1307	
-0.765482	0.169019	1307	
-0.785457	0.154148	2396	
-0.794558	0.145642	3998	
-0.810756	0.132140	2448	
-0.818056	0.125993	2448	
-0.825999	0.121553	3215	
-0.838747	0.114319	3816	
-0.850298	0.109219	4346	
-0.856085	0.108603	4346	
-0.866735	0.113685	5782	
-0.873428	0.119676	5782	
-0.883942	0.133888	5782	
-0.901951	0.153140	1344	
-0.907245	0.177660	9864	
-0.915635	0.196480	9864	
-0.918148	0.220286	9639	
-0.911067	0.275936	2202	
-0.894471	0.331208	8153	
-0.870074	0.394178	713	
-0.833731	0.467183	951	
-0.801604	0.521339	1426	
-0.760600	0.577830	2536	
-0.711107	0.636522	2329	
-0.674407	0.674879	1715	
-0.642110	0.705098	5693	
-0.604787	0.736554	1397	
-0.584652	0.750616	2053	
-0.581930	0.752192	2053	
-0.594374	0.743354	4979	
-0.593400	0.745579	4979	
-0.587444	0.751179	2053	
-0.585819	0.752837	2053	
-0.581878	0.756159	2053	
-0.575822	0.760955	2053	
-0.573788	0.762367	2053	
-0.573252	0.763238	2053	
-0.581331	0.756767	2053	
-0.588884	0.750617	4979	
-0.598019	0.743108	4979	
-0.618190	0.726419	577	
-0.639839	0.706479	5693	
-0.653986	0.693236	1582	
-0.689311	0.658766	1361	
-0.706687	0.640196	2329	
-0.745187	0.596574	1720	
-0.777529	0.552746	2629	
-0.811747	0.503507	1394	
-0.837000	0.458697	1620	
-0.867650	0.397247	2459	
-0.893985	0.328506	8153	
-0.909402	0.277117	6922	
-0.916003	0.232016	8034	
-0.909158	0.192074	9864	
-0.902855	0.173511	1284	
-0.901751	0.160078	716	
-0.883119	0.146798	716	
-0.869101	0.137001	5090	
-0.847690	0.140615	3816	
-0.817983	0.159433	2677	
-0.783060	0.187442	4698	
-0.755919	0.205497	7722	
-0.770160	0.196039	4698	
-0.787974	0.179178	1141	
-0.800601	0.166354	2396	
-0.798169	0.166441	2396	
-0.791600	0.167597	2396	
-0.791939	0.163136	2396	
-0.776737	0.177641	1141	
-0.758394	0.185040	7683	
-0.744769	0.195337	7767	
-0.731638	0.200839	6377	
-0.722275	0.203761	5267	
-0.713157	0.209702	5267	
-0.704667	0.208963	3904	
-0.680771	0.222451	2600	
-0.655588	0.231933	4033	
-0.650858	0.232394	385	
-0.644310	0.234855	345	
-0.646334	0.233384	385	
-0.648460	0.231432	385	
-0.647861	0.231398	385	
-0.652078	0.228308	385	
-0.650467	0.228944	385	
-0.652459	0.228022	4033	
-0.653478	0.227963	4033	
-0.653472	0.228076	4033	
-0.653328	0.228385	4033	
-0.653861	0.228783	4033	
-0.653517	0.229604	4033	
-0.652988	0.230458	4033	
-0.653929	0.231265	4033	
-0.656034	0.230900	4033	
-0.658469	0.230644	2754	
-0.675713	0.224738	2754	
-0.701473	0.209831	3904	
-0.710496	0.209665	5267	
-0.722258	0.202870	5267	
-0.728154	0.201471	6377	
-0.740928	0.196233	7767	
