time = 5.397	Re = 4	rotation = -5.1952
-0.911971	-0.096375	7046	
-0.912314	-0.093290	7046	
-0.912987	-0.088255	7046	
-0.913785	-0.081308	7241	
-0.914472	-0.073510	7241	
-0.915255	-0.063862	2055	
-0.915755	-0.054980	2055	
-0.916102	-0.045404	2391	
-0.916883	-0.031325	4541	
-0.918120	-0.011886	4541	
-0.918502	0.005672	5515	
-0.918226	0.021055	5515	
-0.917605	0.037348	8195	
-0.916888	0.057851	638	
-0.915761	0.078065	9122	
-0.914057	0.097595	6510	
-0.911900	0.117470	9341	
-0.909379	0.139313	8243	
-0.906301	0.164074	8010	
-0.902505	0.188441	4342	
-0.897919	0.213469	8654	
-0.892404	0.240357	8501	
-0.885730	0.267390	9255	
-0.877749	0.294661	1169	
-0.868417	0.322325	1389	
-0.857681	0.350010	2431	
-0.845690	0.377623	9935	
-0.832605	0.404909	2231	
-0.819297	0.429982	10111	
-0.805233	0.454684	9560	
-0.791082	0.478072	8294	
-0.776871	0.499988	7776	
-0.762534	0.520719	7496	
-0.748336	0.540363	10145	
-0.734073	0.559106	9065	
-0.719877	0.576804	7616	
-0.705917	0.593538	7060	
-0.692462	0.608738	7060	
-0.679980	0.621680	8112	
-0.669142	0.631043	8112	
-0.661057	0.634956	8112	
-0.657180	0.633308	7898	
-0.656863	0.631939	7898	
-0.657394	0.634241	7898	
-0.657026	0.638095	7898	
-0.655507	0.642252	7984	
-0.653173	0.645973	7984	
-0.650950	0.648924	10082	
