time = 44.637	Re = 4	rotation = 52.5823
0.628630	0.717164	5866	
-0.396870	0.809292	1418	
-0.929803	-0.004395	713	
-0.065922	0.356184	7662	
-0.676685	0.219900	7159	
-0.757755	0.354567	408	
-0.243327	0.267204	1787	
-0.850521	0.413838	577	
-0.224205	0.836240	6073	
-0.812316	0.244741	3164	
0.914753	0.251440	551	
-0.702422	0.489431	8754	
-0.119292	0.467007	2897	
-0.189189	0.537185	2882	
-0.181083	0.528208	2156	
-0.396682	0.672081	4783	
0.736843	0.600698	9748	
-0.931804	0.186205	2629	
-0.748500	-0.040057	9677	
-0.878114	0.361281	1582	
-0.746222	-0.002152	9369	
-0.114676	0.909700	5166	
-0.381227	0.830179	9338	
-0.547467	0.055798	1593	
-0.542152	0.694828	2686	
-0.472350	0.164548	1573	
-0.154245	0.088894	4076	
-0.046862	-0.219578	3756	
-0.078322	-0.546310	2581	
-0.500557	-0.453450	2645	
-0.531855	-0.434699	4678	
-0.553519	-0.420145	4037	
-0.521075	-0.431891	2027	
-0.509703	-0.443142	2645	
-0.481284	-0.456363	3698	
-0.542858	-0.420364	4678	
-0.514523	-0.434704	2645	
-0.484457	-0.453821	3698	
-0.488134	-0.448028	3628	
-0.487101	-0.439021	3628	
-0.485595	-0.446883	3698	
-0.491977	-0.443540	3628	
-0.474697	-0.446033	3698	
-0.487316	-0.439507	3628	
-0.489747	-0.447703	3628	
-0.492344	-0.447891	3628	
-0.533579	-0.425767	4678	
-0.554045	-0.420128	4037	
-0.536231	-0.430496	4678	
-0.566358	-0.412276	4654	
-0.433372	-0.475944	3579	
-0.189747	-0.351878	3366	
-0.045293	-0.208017	3756	
-0.143777	-0.345514	7842	
-0.378000	0.098518	4749	
-0.460955	0.159574	4555	
-0.804609	0.282576	898	
-0.459956	0.774448	7134	
-0.581401	0.483076	1962	
-0.874682	-0.005290	1347	
0.417974	0.841309	9632	
-0.619336	0.525727	1422	
-0.655159	-0.019991	9808	
0.877195	0.250721	6396	
-0.159854	0.531190	3491	
-0.830213	0.292576	3245	
0.195103	0.710207	9098	
-0.100374	0.255634	6591	
-0.197543	0.842620	9455	
-0.372410	0.855735	3674	
-0.749735	0.169493	8208	
0.045114	0.959050	7212	
-0.615321	0.122580	4828	
-0.078101	0.268365	1854	
-0.081238	0.368241	9568	
0.453627	0.631548	5928	
-0.530406	0.552852	8049	
-0.408590	-0.029726	9903	
0.121979	0.738909	8333	
-0.268268	0.468331	3161	
-0.518060	0.062578	4914	
0.692551	0.675547	5757	
-0.136404	0.944128	2219	
0.649491	0.578978	6774	
-0.442792	0.796063	8060	
-0.145786	0.625700	8218	
-0.094621	0.967520	8932	
-0.055269	0.972158	598	
-0.898811	-0.059191	636	
0.451327	0.837862	9448	
-0.249244	0.479837	3330	
0.489909	0.798131	9491	
0.795520	0.537281	1396	
-0.943566	0.153143	1394	
-0.672363	0.042675	6477	
-0.768826	-0.194803	2362	
0.915328	0.285839	1910	
-0.184879	-0.206281	9851	
-0.613860	0.120538	4828	
-0.180557	-0.205365	9851	
-0.040809	0.367417	6349	
0.887729	0.374775	9153	
-0.880758	0.399592	5693	
0.871769	0.261253	6403	
0.164309	0.780763	8779	
-0.379358	0.756259	8044	
0.834863	0.295203	8902	
0.260997	0.723314	4355	
-0.616022	0.252253	8158	
-0.219911	0.281232	2554	
-0.613157	0.210907	5733	
0.421892	0.852787	9632	
-0.077073	0.448342	3989	
0.670263	0.480615	5977	
-0.749301	0.224830	4026	
-0.407976	-0.064173	10261	
-0.920530	0.217793	2536	
-0.346165	0.869222	5738	
-0.670443	-0.008475	2510	
0.249852	0.906531	881	
-0.719337	0.597735	10086	
-0.068773	0.753534	5553	
0.232843	0.884569	8928	
-0.781186	0.106413	2633	
-0.554518	0.653448	4373	
-0.646464	0.528037	1198	
-0.410444	0.129282	4143	
-0.244126	-0.338693	4394	
-0.474074	-0.464877	3698	
-0.499685	-0.453861	2645	
-0.503711	-0.446146	2645	
-0.522548	-0.436762	2027	
-0.474416	-0.457694	3698	
-0.440023	-0.470570	3579	
-0.462429	-0.463104	3976	
-0.454157	-0.467351	3381	
-0.469967	-0.458906	3698	
-0.478208	-0.453108	3698	
-0.464012	-0.457740	3976	
-0.445870	-0.466141	3381	
-0.447423	-0.461976	3381	
-0.450147	-0.453634	3976	
-0.451312	-0.453196	3976	
-0.449325	-0.463015	3381	
-0.460262	-0.460051	3976	
-0.463114	-0.458169	3976	
-0.481131	-0.454100	3698	
-0.516733	-0.434455	2645	
-0.498290	-0.449785	2645	
-0.377409	-0.489265	2081	
-0.533062	-0.437205	5799	
-0.437917	-0.206542	3000	
-0.082170	-0.294812	2901	
-0.083631	-0.120522	7415	
-0.354714	0.056188	905	
-0.402521	0.103731	6175	
-0.436015	0.752822	6280	
-0.653021	0.643790	7776	
-0.882852	0.150204	3489	
-0.269163	0.878353	9934	
0.194105	0.914905	6029	
-0.545198	0.754195	10050	
-0.582661	0.739944	9080	
-0.315430	0.595865	5613	
0.016425	0.704669	1057	
0.468938	0.767905	5620	
-0.403384	0.484879	2849	
0.309024	0.742588	2103	
0.006523	0.742304	3818	
-0.521943	0.780202	10082	
0.286378	0.805038	5205	
-0.381954	0.641240	8868	
0.044481	0.798148	6102	
-0.094332	0.255578	6591	
0.867458	0.402135	947	
0.386803	0.855257	9703	
0.482735	0.837176	5838	
-0.599795	0.144353	2918	
-0.319905	-0.168285	8876	
-0.287349	0.479983	2716	
0.864897	0.419301	947	
-0.103497	0.171527	5807	
-0.313528	-0.212613	2311	
-0.526935	0.645613	2096	
-0.420324	0.504950	3390	
-0.055933	0.404420	829	
-0.252908	-0.234776	4494	
-0.382057	0.792857	4368	
-0.213477	0.532883	2453	
-0.481919	-0.078664	7025	
0.117427	0.904745	9590	
-0.798142	0.278858	4960	
-0.408577	-0.095134	9172	
-0.685168	0.631827	966	
-0.224994	0.282560	3439	
0.464589	0.748341	6830	
0.902318	0.323202	357	
-0.519513	-0.105547	4500	
0.184103	0.737216	1138	
-0.682206	-0.068630	5164	
-0.714114	0.001273	6117	
-0.084091	0.289991	4227	
-0.309944	0.652710	5771	
0.071581	0.777680	7131	
-0.586938	0.154212	2597	
0.684584	0.557663	6884	
-0.204764	0.558127	3372	
-0.135697	0.872152	7257	
-0.080028	0.379650	10012	
-0.093125	0.264688	6591	
-0.202776	0.851331	8581	
-0.099576	0.669070	3647	
-0.164716	0.611209	10096	
-0.163455	0.510452	1908	
-0.662392	0.194872	3608	
-0.507327	-0.076251	7777	
0.626461	0.549083	4836	
-0.545036	0.766682	10152	
-0.732619	0.481514	9433	
0.526329	0.773974	9835	
-0.846352	0.420890	1397	
0.003892	0.890671	5695	
-0.254479	0.862340	9940	
-0.651112	0.123422	2425	
-0.527896	0.238708	10099	
-0.481908	0.186374	3061	
-0.373218	0.087947	6007	
-0.247338	-0.337840	4394	
-0.404639	-0.484076	2832	
-0.459553	-0.466425	3381	
-0.461685	-0.461888	3976	
-0.483971	-0.451133	3698	
-0.446761	-0.465359	3381	
-0.398577	-0.481988	2832	
-0.417382	-0.475886	3184	
-0.406653	-0.478554	2832	
-0.425318	-0.471418	3579	
-0.434218	-0.467535	3579	
-0.417904	-0.471448	3579	
-0.397787	-0.480028	2832	
-0.399912	-0.474913	2977	
-0.403373	-0.466971	2977	
-0.402879	-0.467004	2977	
-0.394389	-0.477419	2977	
-0.418041	-0.471619	3579	
-0.429035	-0.467117	3579	
-0.442482	-0.467483	3381	
-0.476397	-0.451687	3698	
-0.440150	-0.470652	3579	
-0.335036	-0.496004	3186	
-0.471744	-0.461443	3698	
-0.484995	-0.174044	4662	
-0.111470	-0.325513	7864	
-0.046522	-0.207153	3756	
-0.281527	0.038596	5318	
-0.343374	0.060554	5868	
0.016744	0.805548	5188	
-0.570420	0.696088	6164	
-0.871139	0.302877	9481	
-0.766011	0.546288	9908	
0.157275	0.916011	8939	
-0.193423	0.744535	9672	
-0.922513	0.209815	2536	
-0.684458	0.189398	9480	
0.539594	0.590719	3649	
0.590769	0.588175	4416	
-0.502443	0.566860	6634	
-0.750194	0.340414	10058	
0.304429	0.868363	6058	
-0.599603	0.183465	2562	
-0.154492	0.642939	8684	
-0.307933	0.562697	8139	
-0.638613	0.276948	3844	
-0.111500	0.320658	7666	
0.830018	0.475739	9947	
-0.705565	0.085025	1923	
-0.946890	0.111833	951	
-0.126672	0.313020	7666	
-0.407463	-0.137003	8223	
0.081327	0.842730	5450	
0.513758	0.818326	8274	
-0.108911	0.212662	5238	
-0.812754	-0.183440	2677	
0.717214	0.577722	5373	
-0.191981	0.492818	1665	
0.903875	0.232993	503	
-0.287041	-0.218596	3668	
-0.447870	0.471662	5629	
-0.157885	0.856323	3769	
0.055217	0.711510	2889	
-0.693828	0.563662	7913	
-0.196527	0.815006	5844	
0.834951	0.277563	6420	
-0.675942	0.130966	5082	
-0.772743	0.171179	9135	
-0.280531	0.724677	5346	
0.868047	0.407869	947	
-0.715851	-0.097892	3142	
-0.239812	-0.211970	9524	
-0.561894	-0.088600	7478	
-0.871232	0.039492	8017	
-0.075298	0.459134	3989	
-0.012649	0.753111	5456	
-0.447436	-0.040650	1860	
0.195400	0.794961	2504	
-0.243643	0.836279	5328	
-0.305082	0.487146	3825	
-0.221560	0.780000	8011	
-0.098938	0.491534	3349	
-0.085212	0.340541	6365	
-0.476249	0.506123	376	
-0.189654	0.595967	7766	
0.794186	0.343781	9658	
-0.147683	0.631711	8684	
-0.688874	0.312888	2140	
-0.481521	-0.075746	5672	
-0.543678	0.472791	2856	
-0.247129	0.900826	6761	
0.321596	0.771251	5171	
0.532203	0.765470	10155	
-0.816003	0.469925	1547	
-0.050402	0.717171	4497	
-0.172435	0.873665	6284	
-0.777570	0.210481	8002	
-0.447507	0.150009	3297	
-0.403016	0.103318	6175	
-0.316690	0.057510	7328	
-0.291860	-0.315498	4236	
-0.355637	-0.493920	4812	
-0.381530	-0.487234	2081	
-0.409790	-0.476875	2832	
-0.445829	-0.461891	3381	
-0.397488	-0.477329	2977	
-0.344422	-0.491751	4812	
-0.368063	-0.486516	2081	
-0.357370	-0.488526	2081	
-0.357493	-0.487282	2081	
-0.379504	-0.480311	1433	
