time = 13.797	Re = 4	rotation = 20.8107
-0.260768	0.311311	1373	
-0.265468	0.311266	1373	
-0.264833	0.314011	1373	
-0.264562	0.321287	1373	
-0.253259	0.340359	6409	
-0.254206	0.346594	6409	
-0.250538	0.351918	7593	
-0.252286	0.359565	7593	
-0.237837	0.394362	439	
-0.236360	0.411574	2479	
-0.222057	0.449299	4054	
-0.220454	0.470052	4662	
-0.217572	0.495400	7696	
-0.218493	0.543422	9867	
-0.242638	0.593586	5370	
-0.273667	0.605654	5320	
-0.321728	0.612436	6314	
-0.384708	0.601229	6027	
-0.446522	0.585089	7108	
-0.551173	0.536715	1732	
-0.559850	0.536080	1732	
-0.619053	0.495911	4051	
-0.654879	0.465858	4679	
-0.683166	0.443814	368	
-0.712291	0.415632	916	
-0.745907	0.391796	5818	
-0.778369	0.375689	7201	
-0.811824	0.357821	7950	
-0.863519	0.320057	6205	
-0.898931	0.289610	10159	
-0.911035	0.291181	10165	
-0.910616	0.305308	10159	
-0.906659	0.335285	9090	
-0.901528	0.343385	9631	
-0.900350	0.344709	9631	
-0.904289	0.338395	9090	
-0.902270	0.347808	5665	
-0.895446	0.364883	5665	
-0.891640	0.375356	5665	
-0.887423	0.385764	5837	
-0.883178	0.397722	5653	
-0.883168	0.397564	5653	
-0.876899	0.413970	5653	
-0.887025	0.387311	5837	
-0.892730	0.372559	5665	
-0.900586	0.354100	5665	
-0.908267	0.331719	9090	
-0.910025	0.304048	10159	
-0.911209	0.297101	10165	
-0.907137	0.286705	10165	
-0.892337	0.297909	9704	
-0.864249	0.322117	8301	
-0.827586	0.350798	7950	
-0.805321	0.358977	7950	
-0.758588	0.390548	6194	
-0.742841	0.391861	7065	
-0.704051	0.422936	434	
-0.676259	0.450844	6159	
-0.650143	0.472028	4679	
-0.570065	0.531756	2377	
-0.529843	0.552494	7000	
-0.537192	0.546120	7000	
-0.422299	0.594369	6263	
-0.305368	0.615225	8764	
-0.215903	0.550404	5884	
-0.207029	0.451558	4226	
-0.224174	0.390094	8879	
-0.210007	0.379973	10065	
-0.221394	0.380290	10065	
-0.218884	0.399895	9267	
-0.222826	0.416356	2183	
-0.221732	0.413463	2183	
-0.224390	0.404841	2183	
-0.226035	0.405944	2183	
-0.239192	0.377130	439	
-0.234967	0.362639	6323	
-0.242916	0.345248	5834	
-0.250267	0.328810	5834	
-0.243421	0.330426	5834	
-0.234222	0.336732	5834	
-0.247930	0.316134	1539	
-0.252890	0.297802	1193	
-0.230131	0.324890	4426	
-0.232615	0.319861	4426	
-0.222382	0.334456	5798	
-0.228156	0.325975	4250	
-0.236810	0.312384	4426	
-0.236679	0.312448	4426	
-0.244846	0.299284	1193	
-0.243971	0.300358	1193	
-0.245224	0.298756	1193	
-0.244452	0.300497	1193	
-0.244268	0.300833	1193	
-0.244035	0.301206	1193	
-0.242593	0.304007	1193	
-0.240340	0.307881	1539	
-0.237945	0.311740	4426	
-0.234021	0.318320	4426	
-0.233953	0.318954	4426	
-0.234721	0.318278	4426	
-0.248756	0.301580	1193	
-0.249571	0.312573	1539	
-0.237408	0.331701	5834	
-0.245458	0.328199	4426	
-0.251057	0.325630	1539	
-0.251506	0.334750	6409	
-0.241054	0.351241	6409	
-0.233043	0.366528	6323	
-0.236735	0.381116	439	
-0.225488	0.405337	2183	
-0.225249	0.417045	2183	
-0.215239	0.467812	4662	
-0.207320	0.510015	8732	
-0.214710	0.542709	6711	
-0.224569	0.585460	3567	
-0.269531	0.610091	6046	
-0.358760	0.609379	7483	
-0.424456	0.595402	6263	
-0.464662	0.581140	6114	
-0.526918	0.555566	7000	
-0.610864	0.504681	4051	
-0.627565	0.494535	3531	
-0.654137	0.473731	4679	
-0.701500	0.429829	434	
-0.732458	0.401837	7065	
-0.750354	0.401024	5905	
-0.778814	0.384950	7201	
-0.845896	0.339006	8185	
-0.875936	0.312257	6205	
-0.899474	0.297607	10159	
-0.909028	0.319197	9090	
-0.902698	0.340776	9090	
-0.890179	0.374813	5665	
-0.881503	0.392687	5837	
-0.881351	0.391420	5837	
-0.883453	0.388841	5837	
-0.876854	0.405000	5837	
-0.867612	0.426239	8273	
-0.860224	0.439336	8273	
-0.856493	0.447535	8273	
-0.854020	0.453002	8475	
-0.852950	0.455784	8475	
-0.852673	0.456358	8475	
-0.857421	0.445991	8273	
-0.859518	0.441028	8273	
-0.868863	0.424943	8273	
-0.884798	0.389328	5837	
-0.901581	0.346803	9631	
-0.903582	0.328167	9090	
-0.904789	0.311115	10159	
-0.900947	0.299722	10159	
-0.888521	0.306280	9704	
-0.856118	0.332838	8185	
-0.832616	0.350735	8127	
-0.792263	0.376383	7201	
-0.762685	0.389509	6194	
-0.727763	0.412412	4568	
-0.703924	0.430392	916	
-0.678607	0.452674	6159	
-0.618188	0.504408	4051	
-0.586329	0.525589	2377	
-0.565920	0.536952	3795	
-0.495179	0.571654	2766	
-0.392334	0.606832	6229	
-0.241517	0.604255	5370	
-0.195027	0.508149	8732	
-0.200706	0.437114	4226	
-0.186669	0.421597	2401	
-0.191311	0.427165	2401	
-0.197654	0.446332	4226	
-0.198556	0.466788	5642	
-0.199160	0.465696	5642	
-0.202929	0.456866	5642	
-0.204371	0.459600	5642	
-0.214573	0.426516	3049	
-0.215511	0.407202	2183	
-0.222152	0.391089	8879	
-0.223949	0.380359	10065	
-0.217588	0.381480	10065	
-0.210036	0.382650	10141	
-0.224981	0.365533	6323	
-0.226109	0.354435	6323	
-0.201876	0.373662	7626	
-0.199388	0.375433	10037	
-0.199217	0.375090	10037	
-0.206076	0.368304	7641	
-0.216556	0.357481	7543	
-0.217935	0.355945	6323	
-0.223833	0.349869	6388	
-0.224095	0.349753	6388	
-0.224789	0.349110	6388	
-0.223442	0.350694	6388	
-0.222872	0.351452	6388	
-0.222451	0.351869	6388	
-0.221420	0.353127	6388	
-0.218563	0.356400	6323	
-0.214801	0.360285	7543	
-0.210829	0.364659	7543	
-0.210057	0.365909	7543	
-0.211378	0.365122	7543	
-0.226240	0.353144	6323	
-0.226259	0.364119	6323	
-0.212297	0.379960	10065	
-0.220212	0.379866	10065	
-0.224590	0.379111	10065	
-0.224797	0.388477	8879	
-0.214327	0.402860	9267	
-0.207841	0.416424	3049	
-0.212634	0.432109	3323	
-0.203171	0.460097	5642	
-0.204502	0.473557	4662	
-0.204631	0.530961	6711	
-0.213071	0.577966	6539	
-0.238582	0.601816	5370	
-0.286988	0.617964	9911	
-0.365719	0.612120	7430	
-0.449107	0.590849	7108	
-0.502306	0.570807	2766	
-0.530708	0.557731	7000	
-0.585508	0.527874	2377	
-0.648531	0.481278	4679	
-0.670084	0.464862	5827	
-0.691009	0.447807	6159	
-0.730215	0.415275	4568	
-0.758472	0.396680	6194	
-0.787902	0.383739	7201	
-0.819106	0.365719	8014	
-0.874973	0.321628	8301	
-0.896645	0.304447	10159	
-0.900963	0.325390	9090	
-0.885597	0.385573	5837	
-0.868051	0.421658	8273	
-0.847319	0.460781	8475	
-0.836183	0.478850	8475	
-0.836036	0.477478	8475	
-0.839103	0.474394	8475	
-0.835704	0.482782	9151	
-0.824885	0.501333	6062	
-0.815286	0.515271	6062	
-0.810855	0.522997	7901	
-0.808914	0.526539	7901	
-0.806267	0.530763	7901	
-0.804992	0.532695	7901	
-0.810777	0.522969	7901	
-0.812251	0.520273	7901	
-0.828184	0.496800	6062	
-0.844595	0.468784	8475	
-0.862486	0.432847	8273	
-0.879646	0.395817	5837	
-0.891910	0.361777	5665	
-0.899269	0.335070	9090	
-0.898835	0.318138	9090	
-0.883138	0.317599	6205	
-0.867212	0.326822	8301	
-0.827010	0.363242	8014	
-0.801683	0.371937	6829	
-0.763167	0.397862	5905	
-0.733191	0.416439	4568	
-0.710679	0.432070	916	
-0.659851	0.478078	5827	
-0.635080	0.496866	3531	
-0.617085	0.508562	4051	
-0.560250	0.545877	3795	
-0.478694	0.584566	6315	
-0.334286	0.620429	7511	
-0.200665	0.577800	6563	
-0.187298	0.489842	7562	
-0.174001	0.461271	5230	
-0.178777	0.471922	6240	
-0.186520	0.500018	7526	
-0.190553	0.528582	5284	
-0.191229	0.527506	5284	
-0.192780	0.516650	7526	
-0.194266	0.520109	7526	
-0.197186	0.482053	8523	
-0.195091	0.457129	5642	
-0.199381	0.440088	4226	
-0.199920	0.428305	3049	
-0.194439	0.426391	2869	
-0.187785	0.423899	2401	
-0.199725	0.411983	2869	
-0.200695	0.399886	10161	
-0.179671	0.408610	9159	
-0.177433	0.409330	9159	
-0.177661	0.408576	9159	
-0.182010	0.405521	8655	
-0.191785	0.398491	9595	
-0.193072	0.397493	9595	
-0.198606	0.393712	10161	
-0.199142	0.393576	10161	
-0.198858	0.393827	10161	
-0.197906	0.394666	10161	
-0.197377	0.395202	10161	
-0.197240	0.395254	10161	
-0.196010	0.396363	9595	
-0.193823	0.398224	9595	
-0.190207	0.400789	9595	
-0.186981	0.403464	9595	
-0.186461	0.404371	9595	
-0.187284	0.404431	9595	
-0.201075	0.398509	10161	
-0.200650	0.410906	2869	
-0.189526	0.421948	2401	
-0.196795	0.425813	2869	
-0.200112	0.427277	3049	
-0.200853	0.437763	4226	
-0.193596	0.451273	4226	
-0.189804	0.465557	6240	
-0.196091	0.488129	8523	
-0.193496	0.521037	7526	
-0.197441	0.538218	6711	
-0.221460	0.596626	6617	
-0.276207	0.620629	9012	
-0.330166	0.620477	7511	
-0.392823	0.611384	6229	
-0.460596	0.591838	7108	
-0.523065	0.565667	2484	
-0.565927	0.544807	3795	
-0.589914	0.530417	2377	
-0.635923	0.498195	3531	
-0.686812	0.455195	6159	
-0.705747	0.441733	1977	
-0.723816	0.430407	916	
-0.762854	0.402518	5905	
-0.797561	0.378225	6829	
-0.822598	0.371016	8014	
-0.853285	0.347613	8185	
-0.892847	0.320334	9090	
-0.896161	0.336265	9631	
-0.881810	0.385585	5837	
-0.843208	0.469246	8475	
-0.824041	0.499484	9095	
-0.798634	0.538095	2199	
-0.784792	0.557133	5865	
-0.784330	0.556775	5865	
-0.788572	0.552282	5865	
-0.781721	0.562730	7643	
-0.770040	0.578658	7643	
-0.761846	0.588920	1221	
-0.754973	0.597385	1221	
-0.751298	0.602021	1221	
-0.749192	0.605129	8387	
-0.749259	0.605206	8387	
-0.754812	0.597709	1221	
-0.760547	0.591044	1221	
-0.775088	0.572931	7643	
-0.794147	0.547217	2199	
-0.816196	0.510978	9095	
-0.834177	0.481305	9151	
-0.852774	0.446566	8273	
-0.873853	0.403924	5837	
-0.888399	0.365443	5665	
-0.892426	0.332314	9631	
-0.890002	0.316481	10159	
-0.861017	0.342687	8185	
-0.836268	0.358075	9784	
-0.800571	0.381216	6829	
-0.767828	0.401460	5905	
-0.741330	0.419577	4790	
-0.699920	0.451104	4659	
-0.679358	0.467294	6159	
-0.663402	0.479177	5827	
-0.616355	0.515926	4051	
-0.549875	0.558992	7000	
-0.437441	0.603994	7369	
-0.261139	0.626192	7312	
-0.187007	0.556130	6549	
-0.171422	0.512926	5403	
-0.176650	0.530503	5982	
-0.189284	0.568531	6549	
-0.206112	0.597189	6617	
-0.206845	0.596717	6617	
-0.201712	0.585845	6539	
-0.205091	0.588883	6539	
-0.193279	0.547576	7270	
-0.186208	0.515243	7526	
-0.186756	0.493403	7562	
-0.185349	0.477611	7562	
-0.180733	0.472446	6240	
-0.175201	0.465151	5230	
-0.182841	0.455411	6240	
-0.181906	0.440158	3397	
-0.166175	0.438558	4258	
-0.164434	0.438072	3450	
-0.164099	0.437326	3450	
