time = 49.627	Re = 4	rotation = 55.1061
0.858431	0.432513	5095	
-0.670091	0.657771	996	
-0.750907	-0.324236	4329	
-0.382963	0.335654	2724	
0.566744	0.653197	6443	
-0.703181	0.093606	6105	
-0.464522	0.668199	2123	
-0.850596	-0.119896	4602	
-0.119302	0.911198	9008	
-0.310222	0.779228	9424	
0.633025	0.514218	5977	
-0.069518	0.864079	5077	
-0.140192	0.174159	1387	
-0.097461	0.298642	3462	
-0.097815	0.281669	4227	
-0.323184	0.843236	9940	
0.916586	0.231804	9640	
-0.816359	-0.207910	2791	
-0.397781	-0.160211	8655	
-0.849069	-0.144979	7184	
-0.406671	-0.105705	9134	
-0.121924	0.939071	8404	
-0.611156	0.717485	10104	
-0.593630	0.644578	2686	
-0.882762	0.028305	6236	
-0.839118	0.104673	1264	
-0.604782	0.539791	9064	
-0.291276	0.046627	1070	
-0.268646	-0.519879	3136	
-0.597719	-0.428530	7108	
-0.618320	-0.402389	6987	
-0.630334	-0.385237	6532	
-0.624835	-0.377622	6229	
-0.611090	-0.404703	6263	
-0.596684	-0.419211	6806	
-0.634549	-0.364962	7430	
-0.623119	-0.378095	6229	
-0.599935	-0.413890	6806	
-0.608165	-0.397553	6263	
-0.616891	-0.367945	6229	
-0.610464	-0.390182	6263	
-0.613671	-0.386125	6027	
-0.609957	-0.379667	6027	
-0.616858	-0.369016	6229	
-0.608315	-0.398190	6263	
-0.607319	-0.402025	6263	
-0.629823	-0.372258	6229	
-0.630364	-0.385959	6532	
-0.622730	-0.393917	6987	
-0.636062	-0.377997	6532	
-0.569757	-0.444969	6016	
-0.028943	-0.200132	1653	
-0.294493	0.049138	8724	
-0.099183	-0.086696	2785	
-0.762103	0.155197	4026	
-0.704336	0.475337	1266	
-0.601650	0.495555	2862	
-0.836423	0.451576	1189	
-0.609642	0.615490	4373	
-0.714564	-0.098692	2754	
0.712327	0.637413	1339	
-0.243036	0.831353	8641	
-0.317093	-0.210999	4250	
-0.048802	0.693948	5805	
-0.085106	0.287249	6905	
-0.310937	0.705934	6870	
-0.068691	0.477269	3968	
-0.503232	0.404406	5113	
-0.032777	0.922826	3838	
-0.555376	0.775214	1498	
0.231546	0.839301	7030	
0.060484	0.968472	5812	
0.481811	0.728632	2222	
-0.474491	0.398157	8747	
-0.381697	0.342093	2724	
-0.094887	0.514090	4724	
-0.581879	0.571351	2522	
0.479455	0.680918	4660	
-0.805347	0.231547	10113	
-0.159341	0.324624	7850	
-0.571567	0.157497	571	
0.848616	0.476964	8349	
-0.225298	0.943608	1599	
-0.644798	0.545664	8030	
-0.754658	0.573574	7961	
-0.063317	0.401086	689	
-0.130271	0.975138	534	
-0.072052	0.977335	7942	
-0.752014	-0.287212	2500	
0.666983	0.695719	9508	
-0.147364	0.289798	6475	
0.815357	0.492877	1163	
0.930456	0.218580	8033	
-0.822377	-0.222774	5039	
-0.746247	0.234172	6745	
-0.672367	-0.136284	2394	
0.807447	0.313678	6518	
-0.291621	-0.074724	4739	
-0.253178	0.738240	9672	
-0.303070	-0.068861	1303	
-0.320644	0.274785	7551	
0.909656	0.179982	6556	
-0.947271	0.002581	841	
-0.098007	0.677806	9760	
-0.731669	0.070718	1038	
-0.624159	0.680501	7060	
-0.174016	0.614545	1042	
-0.742187	0.287714	8885	
