time = 2.767	Re = 4	rotation = 4.32554
-0.720623	0.489487	7437	
-0.717066	0.491039	7437	
-0.714267	0.491771	7437	
-0.715144	0.489627	7437	
-0.715861	0.487420	7437	
-0.715777	0.486432	7437	
-0.717087	0.484796	7437	
-0.716598	0.484565	7437	
-0.717691	0.483396	7437	
-0.718509	0.482959	7437	
-0.718503	0.483157	7437	
-0.718492	0.483690	7437	
-0.719116	0.484027	7437	
-0.719018	0.485189	7437	
-0.718794	0.486934	7437	
-0.719526	0.487745	7437	
-0.720613	0.487817	7437	
-0.722190	0.487829	7437	
-0.731915	0.482098	5273	
-0.747974	0.470874	5116	
-0.755418	0.467412	5116	
-0.763277	0.463287	6182	
-0.766367	0.464238	6182	
-0.773764	0.461526	6266	
-0.780150	0.460447	6266	
-0.787784	0.459125	6266	
-0.794417	0.458748	6266	
-0.795600	0.465643	6266	
-0.795952	0.473422	7143	
-0.794778	0.485492	7143	
-0.787063	0.504371	7049	
-0.773009	0.527018	1432	
-0.746626	0.564134	1254	
-0.725552	0.591750	8686	
-0.703300	0.618644	1164	
-0.677029	0.646731	430	
-0.649747	0.673437	2584	
-0.618152	0.701179	358	
-0.582626	0.731299	6404	
-0.545687	0.758187	504	
-0.509180	0.781798	10091	
-0.474008	0.802197	9071	
-0.447326	0.817564	6922	
-0.413378	0.834405	1822	
-0.385955	0.848330	1159	
-0.355423	0.862140	713	
-0.325421	0.873431	2459	
-0.294115	0.883737	895	
-0.264854	0.891485	1620	
-0.237069	0.897295	2055	
-0.213156	0.900936	4541	
-0.189783	0.903759	4541	
-0.182515	0.904394	1211	
-0.193427	0.903281	4541	
-0.202172	0.903012	4541	
-0.206597	0.903421	4541	
-0.206712	0.904144	4541	
-0.205133	0.904988	4541	
-0.202141	0.905884	4541	
-0.201089	0.906229	4541	
-0.202141	0.905999	4541	
-0.205310	0.905115	4541	
-0.209312	0.904172	4541	
-0.215762	0.902478	4541	
-0.223523	0.900612	2055	
-0.231851	0.898437	2055	
-0.241353	0.895598	2055	
-0.260340	0.891017	1620	
-0.276098	0.886689	1620	
-0.298878	0.880462	895	
-0.318009	0.873943	895	
-0.342499	0.864799	713	
-0.363556	0.856240	1159	
-0.389114	0.844421	1092	
-0.415907	0.831104	1280	
-0.442523	0.817114	6555	
-0.469802	0.801522	9071	
-0.505419	0.781347	10091	
-0.531220	0.764701	9864	
-0.556329	0.747286	504	
-0.582149	0.725952	6404	
-0.605277	0.705017	358	
-0.627201	0.683049	396	
-0.646749	0.660567	430	
-0.656050	0.644810	430	
-0.660712	0.636400	430	
-0.667544	0.631828	1063	
-0.678890	0.623858	1063	
-0.689513	0.616084	1063	
-0.700954	0.605339	3662	
-0.714893	0.589300	3662	
-0.732089	0.569006	1288	
-0.746235	0.549806	8228	
-0.754438	0.535273	4414	
-0.761062	0.521619	4414	
-0.766992	0.508759	7049	
-0.769999	0.500625	7049	
-0.770601	0.495259	7049	
-0.769887	0.490559	7049	
-0.765048	0.489833	5685	
-0.759855	0.490397	5685	
-0.758814	0.488504	5685	
-0.759214	0.485830	5685	
-0.759612	0.483436	5685	
-0.760032	0.481090	5116	
-0.760199	0.479539	5116	
-0.760572	0.478351	5116	
-0.760855	0.477414	5116	
-0.761068	0.476874	5116	
-0.761489	0.476651	5116	
-0.762097	0.476416	5116	
-0.761910	0.477255	5116	
-0.762515	0.477680	5116	
-0.762722	0.479144	5116	
-0.762347	0.481271	5116	
-0.762170	0.483663	5685	
-0.762143	0.485933	5685	
-0.762174	0.488249	5685	
-0.764820	0.489283	5685	
-0.770037	0.489451	7049	
-0.770854	0.493665	7049	
-0.771337	0.497886	7049	
-0.768421	0.505982	7049	
-0.763820	0.516812	4414	
-0.757366	0.529411	4414	
-0.751562	0.540973	4414	
-0.741254	0.556507	8228	
-0.724950	0.577613	8686	
-0.708955	0.598362	3662	
-0.693577	0.617429	350	
-0.675594	0.637876	1063	
-0.655173	0.659021	430	
-0.628819	0.683539	396	
-0.603061	0.705777	5120	
-0.577623	0.726543	6404	
-0.553898	0.745163	1344	
-0.527363	0.763916	9864	
-0.498496	0.782727	10091	
-0.466155	0.801205	9071	
-0.435973	0.817694	6555	
-0.409441	0.831422	1280	
-0.380177	0.844653	1092	
-0.357285	0.854925	1293	
-0.330357	0.865195	1792	
-0.304293	0.874351	812	
-0.281391	0.882214	7046	
-0.256539	0.889611	7046	
-0.229006	0.896341	2055	
-0.205681	0.901672	4541	
-0.182423	0.905817	1211	
-0.155996	0.908507	5515	
-0.132568	0.909232	638	
-0.126818	0.909158	638	
-0.136196	0.909301	8195	
-0.146369	0.909616	8195	
-0.151943	0.910277	8195	
-0.152311	0.911022	8195	
-0.150998	0.911615	8195	
-0.148723	0.912176	8195	
-0.147662	0.912406	8195	
-0.148815	0.912321	8195	
-0.151109	0.911842	8195	
-0.155393	0.911153	5515	
-0.161214	0.910032	5515	
-0.168889	0.908523	5515	
-0.176745	0.906727	5515	
-0.185605	0.904459	1211	
-0.197412	0.901643	4541	
-0.210677	0.898501	4541	
-0.229534	0.894179	2055	
-0.248055	0.889495	2055	
-0.266363	0.884131	7046	
-0.284466	0.878255	7046	
-0.304468	0.871522	812	
-0.325521	0.863931	1792	
-0.347450	0.855224	1792	
-0.370347	0.845586	1092	
-0.393390	0.835077	636	
-0.415034	0.824121	1280	
-0.435796	0.812664	6555	
-0.455685	0.800759	7601	
-0.471993	0.789451	9071	
-0.483722	0.779218	9068	
-0.487831	0.771506	9068	
-0.485633	0.766418	7558	
-0.486282	0.762901	7558	
-0.499141	0.758043	1284	
-0.518385	0.750658	1284	
-0.538052	0.740809	1344	
-0.557146	0.728973	6395	
-0.575446	0.715633	6404	
-0.593383	0.701390	5120	
-0.610840	0.686627	1226	
-0.627329	0.671777	1226	
-0.642652	0.657212	414	
