time = 27.887	Re = 4	rotation = 28.9724
0.761681	-0.045078	9006	
0.841014	0.232513	8320	
0.265714	0.833420	8901	
0.670224	0.558588	1489	
0.851199	0.131853	9700	
0.828061	0.296172	9433	
0.755670	0.451656	7892	
0.817014	0.116593	8845	
0.714439	0.463803	898	
0.505466	0.460260	5082	
0.527246	0.608030	8109	
0.047933	0.810775	6249	
0.516429	0.327898	3006	
0.418295	0.334965	6498	
0.337774	0.333241	9460	
0.312711	0.309448	9478	
0.286943	0.286825	9038	
0.235577	0.221914	7328	
0.083726	0.176333	5462	
-0.043669	0.258336	9295	
-0.035480	0.256030	7649	
-0.087380	0.325434	6053	
-0.096363	0.373578	850	
-0.082237	0.410529	3342	
-0.018147	0.471462	6334	
0.124268	0.568342	7361	
-0.107066	0.706959	7244	
-0.319815	0.683220	1543	
-0.557634	0.549580	8620	
-0.655383	0.390793	5554	
-0.671085	0.321452	7473	
-0.673108	0.257378	5265	
-0.675160	0.307534	7473	
-0.668228	0.358055	2185	
-0.651650	0.409939	7992	
-0.675611	0.259569	5265	
-0.675224	0.322325	9335	
-0.656946	0.400491	7992	
-0.665455	0.376317	5050	
-0.678892	0.310826	9335	
-0.671110	0.364889	5860	
-0.673322	0.355813	3996	
-0.676471	0.352400	3996	
-0.678927	0.313595	9335	
-0.665427	0.375352	5050	
-0.664832	0.375551	5050	
-0.676430	0.282206	3419	
-0.673072	0.258484	5265	
-0.672218	0.306567	7473	
-0.663004	0.227573	3751	
-0.621765	0.463222	6190	
-0.463935	0.624136	2722	
-0.310556	0.686158	1543	
-0.430693	0.640372	4448	
0.131222	0.588449	10039	
0.121688	0.564788	7361	
-0.043387	0.453124	6951	
-0.089896	0.400158	3342	
-0.098795	0.367561	1062	
-0.046057	0.266137	9295	
0.005182	0.224509	3272	
-0.010048	0.234585	5540	
0.185428	0.231524	6418	
0.311634	0.290092	4884	
0.420474	0.334227	6498	
0.634214	0.486772	6499	
0.563145	0.629154	7264	
0.602095	0.532742	9510	
0.645125	0.480673	8568	
0.804474	0.283032	8787	
0.719383	0.371777	8646	
0.701441	0.045593	1643	
0.747367	0.418355	6082	
0.658487	0.532039	631	
0.631200	0.562797	468	
0.574686	0.650838	7113	
0.855820	-0.003490	9290	
0.074271	0.861708	7619	
-0.182674	0.850626	3171	
0.541217	0.337039	2618	
-0.182791	0.789631	5827	
0.476001	0.744992	4138	
0.688640	0.016485	3233	
0.012919	0.766360	2766	
0.462841	0.518061	6578	
0.753507	-0.038772	9006	
0.387787	0.795461	6696	
0.394967	0.791408	6696	
0.349715	0.777910	3413	
0.817638	0.066004	2072	
-0.259900	0.814612	4790	
0.217059	0.750023	3637	
0.509623	0.642995	9616	
0.303918	0.639513	6019	
0.681500	0.414697	8472	
0.089054	0.890010	9183	
0.515430	0.717680	1347	
-0.411042	0.811270	6014	
-0.455850	0.742153	7271	
-0.420174	0.806771	6014	
0.715838	0.532880	9917	
0.506261	0.723825	1049	
0.374029	0.765187	5039	
0.806712	0.283626	8787	
0.815430	0.192385	682	
-0.249589	0.858425	1242	
0.854529	0.096378	1230	
0.086956	0.756443	7369	
0.786306	0.350811	4192	
0.706741	0.475413	4960	
0.714928	0.378662	8710	
0.057784	0.802460	6249	
0.513823	0.329546	3006	
0.431770	0.328769	3088	
0.361709	0.353678	2780	
0.319410	0.328957	9548	
0.276042	0.250660	3510	
0.199225	0.234400	8198	
0.087439	0.180012	5462	
0.012970	0.219107	3865	
-0.081922	0.313491	4509	
-0.078749	0.320717	4631	
-0.095347	0.359934	1062	
-0.059860	0.438117	4885	
0.057931	0.513532	5475	
0.082262	0.525834	4262	
0.127494	0.566843	7361	
-0.484943	0.610103	3195	
-0.638564	0.429778	7163	
-0.655207	0.392091	5554	
-0.663627	0.371599	5050	
-0.672808	0.334624	2185	
-0.651950	0.412130	7992	
-0.631448	0.454065	6190	
-0.643689	0.429105	7163	
-0.637629	0.441594	7282	
-0.651372	0.415803	7992	
-0.663426	0.392573	5554	
-0.655048	0.411742	7992	
-0.641316	0.441385	7282	
-0.649546	0.426061	7163	
-0.670572	0.376389	5860	
-0.670650	0.375707	5860	
-0.647789	0.428663	7163	
-0.651127	0.420415	7163	
-0.654507	0.413777	7992	
-0.658180	0.400157	7992	
-0.674827	0.318746	7473	
-0.659951	0.382686	5050	
-0.604673	0.494990	6101	
-0.669397	0.328442	2921	
-0.528039	0.578417	1234	
-0.384990	0.662688	2954	
-0.249372	0.699497	6262	
0.116047	0.631101	5065	
0.131657	0.587044	10039	
0.003499	0.480649	7344	
-0.060988	0.436114	4885	
-0.089432	0.395304	3342	
-0.074849	0.308463	4509	
-0.041973	0.269786	9295	
-0.027741	0.252808	7649	
0.063486	0.187231	3940	
0.274493	0.256527	3510	
0.359149	0.325693	1153	
0.598145	0.319894	3469	
0.556238	0.331186	2973	
0.411508	0.375903	6068	
0.359121	0.394963	518	
0.684419	0.420636	8458	
0.115037	0.816877	5063	
0.281351	0.770240	3584	
0.629987	0.493651	6499	
0.597041	0.534739	1385	
0.520404	0.616021	8109	
0.774734	0.372577	2000	
0.470264	0.704612	8420	
0.634866	0.493541	6499	
0.366529	0.729089	2559	
0.535001	0.337801	2618	
0.500216	0.708208	1049	
0.727968	0.490610	5517	
0.156083	0.846905	5809	
0.752383	0.304995	4727	
0.753107	0.298411	10022	
0.594065	0.560980	4067	
-0.085379	0.885541	7878	
0.449415	0.494314	4624	
0.648095	0.327349	5289	
0.663209	0.328802	8675	
0.513564	0.343591	2603	
0.704356	0.398976	9114	
0.724252	0.190760	389	
0.452811	0.534907	7289	
0.709132	0.474532	4960	
-0.326423	0.833635	5619	
0.510129	0.701243	1049	
0.099676	0.875433	7100	
-0.277138	0.850418	8311	
0.122238	0.871274	7365	
-0.375584	0.778032	6629	
0.695346	0.530928	7988	
0.659542	0.462096	8149	
0.718093	0.377548	8890	
0.746028	0.326582	972	
0.020041	0.789778	5452	
0.802211	0.295663	8787	
-0.218362	0.814122	1977	
0.582562	0.553386	8161	
0.596104	0.535871	1385	
0.559618	0.327804	2591	
0.428815	0.355289	4155	
0.378751	0.358060	4140	
0.358075	0.331171	1153	
0.308989	0.339442	3800	
0.282286	0.275289	6750	
0.153804	0.225225	1741	
0.063610	0.188952	3940	
0.020070	0.217052	3723	
-0.036256	0.265163	7155	
-0.090314	0.347239	7089	
-0.085661	0.365042	850	
-0.083997	0.398242	3342	
-0.010396	0.472125	6334	
0.103994	0.539753	4209	
0.123226	0.557463	7017	
0.125100	0.622026	6043	
-0.488130	0.609405	3195	
-0.611190	0.482569	5775	
-0.636340	0.438550	7163	
-0.645425	0.426575	7163	
-0.662165	0.389048	5050	
-0.641917	0.438779	7282	
-0.619411	0.481686	5775	
-0.627592	0.466635	6190	
-0.624115	0.473478	5775	
-0.636024	0.455393	2558	
-0.645335	0.443052	7282	
-0.638927	0.454996	2558	
-0.626781	0.477805	5775	
-0.635482	0.463982	2558	
-0.654958	0.429046	7163	
-0.655455	0.428333	7163	
-0.630589	0.471865	6190	
-0.638574	0.455596	2558	
-0.646808	0.440503	7282	
-0.640570	0.445480	2558	
-0.664442	0.384248	5050	
-0.631387	0.454136	6190	
-0.596274	0.509363	6132	
-0.643934	0.423963	7163	
-0.535041	0.573615	1210	
-0.416415	0.651145	4356	
-0.319736	0.685128	4141	
0.034241	0.682312	2814	
0.108962	0.639628	5065	
0.082505	0.523870	4262	
-0.016958	0.467797	6334	
-0.062947	0.429583	4885	
-0.084081	0.344772	7089	
-0.070557	0.314605	4509	
-0.062357	0.296613	984	
0.000857	0.234374	4770	
0.153131	0.228026	383	
0.309358	0.290900	4884	
0.415045	0.347950	2763	
0.380810	0.382073	5029	
0.326929	0.401488	2233	
0.299697	0.407793	6956	
0.569056	0.324669	6034	
0.439720	0.354606	4975	
0.452056	0.350268	4123	
0.552282	0.323159	2591	
0.519811	0.329565	3006	
0.471556	0.350192	2668	
0.645893	0.474714	8568	
0.460772	0.666131	8738	
0.486517	0.349426	1087	
0.448607	0.361937	4123	
0.370381	0.391115	2136	
0.474476	0.701152	8251	
0.675714	0.513824	7091	
0.446916	0.676751	8738	
0.535014	0.336804	2618	
0.615481	0.326005	3021	
0.744912	0.243538	8538	
0.137785	0.850936	5809	
0.327550	0.646996	5221	
0.395861	0.382960	4359	
0.383588	0.387621	8037	
0.408686	0.378167	6152	
0.544591	0.335260	2973	
0.509521	0.511063	893	
0.251967	0.709266	3665	
0.658507	0.463116	8149	
-0.087183	0.865176	7878	
0.505694	0.677901	5084	
0.267579	0.813338	6849	
0.090285	0.859320	7619	
0.229986	0.826786	10236	
-0.171099	0.853046	5477	
0.608618	0.585231	3177	
0.494037	0.347339	1087	
0.525400	0.338359	3220	
0.524530	0.338479	3220	
0.640133	0.325895	8633	
0.664186	0.448450	6558	
