time = 14.317	Re = 4	rotation = -20.6387
-0.717136	-0.410051	916	
-0.709005	-0.446713	7065	
-0.715750	-0.458041	6194	
-0.748214	-0.438691	4790	
-0.786517	-0.406547	1968	
-0.882612	-0.273083	8221	
-0.920607	-0.191023	7143	
-0.949884	-0.083301	9948	
-0.962301	0.050365	2584	
-0.959572	0.086115	8134	
-0.955186	0.124538	1909	
-0.952490	0.142744	1909	
-0.952739	0.133764	1909	
-0.953168	0.139529	1909	
-0.951413	0.159704	552	
-0.947462	0.184240	5992	
-0.944886	0.193006	5162	
-0.942987	0.204264	5162	
-0.941597	0.212385	5162	
-0.940616	0.217111	8858	
-0.940034	0.219516	8858	
-0.943014	0.203762	5162	
-0.943911	0.196739	5162	
-0.948215	0.182807	5992	
-0.953775	0.147119	1909	
-0.958557	0.099856	1338	
-0.960964	0.050107	2584	
-0.959514	-0.004047	948	
-0.953946	-0.058619	9238	
-0.939866	-0.126446	9499	
-0.900090	-0.237651	9931	
-0.866729	-0.301159	2619	
-0.804126	-0.385838	5543	
-0.754985	-0.438301	7121	
-0.726117	-0.449906	4790	
-0.714577	-0.443177	7065	
-0.714338	-0.427534	4568	
-0.727351	-0.375255	368	
-0.730035	-0.352662	5827	
-0.731500	-0.335431	4679	
-0.737775	-0.274778	6886	
-0.745610	-0.172063	7000	
-0.720867	0.024091	1856	
-0.601200	0.215197	5763	
-0.517667	0.246762	1899	
-0.488579	0.255837	1705	
-0.499012	0.253758	8888	
-0.525368	0.248573	2650	
-0.551211	0.241634	6722	
-0.550728	0.240980	6722	
-0.542530	0.240369	5918	
-0.546385	0.238188	5918	
-0.517075	0.234245	2899	
-0.496292	0.231677	4521	
-0.485390	0.221480	2158	
-0.476393	0.216158	2233	
-0.472010	0.220477	2233	
-0.466492	0.225470	2233	
-0.463338	0.208598	5020	
-0.454055	0.201250	6956	
-0.450217	0.223939	5344	
-0.449698	0.226378	5344	
-0.449199	0.225709	5344	
-0.448895	0.219957	5344	
-0.448140	0.207610	5020	
-0.447996	0.205965	5020	
-0.447834	0.199230	6956	
-0.448012	0.198710	6956	
-0.448065	0.199092	6956	
-0.448240	0.200356	6956	
-0.448397	0.201097	6956	
-0.448366	0.201247	6956	
-0.448620	0.202895	6956	
-0.448997	0.205791	5020	
-0.449171	0.210186	5020	
-0.449689	0.214484	5344	
-0.450168	0.215487	5344	
-0.450641	0.214862	5344	
-0.453130	0.200155	6956	
-0.462979	0.207199	5020	
-0.465825	0.222781	2233	
-0.472835	0.217962	2233	
-0.475725	0.215513	2233	
-0.484361	0.219165	2158	
-0.490892	0.231373	4521	
-0.499991	0.239609	4521	
-0.521272	0.236223	4747	
-0.546731	0.239016	5918	
-0.563892	0.230994	8741	
-0.632491	0.178845	2750	
-0.688915	0.100022	7407	
-0.718857	0.029367	1856	
-0.740568	-0.053510	6987	
-0.746031	-0.147787	2766	
-0.742896	-0.229661	3795	
-0.739690	-0.279243	4051	
-0.737261	-0.305128	3531	
-0.732427	-0.350867	5827	
-0.722858	-0.401269	916	
-0.722830	-0.415641	916	
-0.723737	-0.427861	4568	
-0.734265	-0.440931	4790	
-0.757852	-0.432655	7121	
-0.806743	-0.379507	5543	
-0.856370	-0.312656	1481	
-0.928800	-0.161062	1395	
-0.949878	-0.077605	9948	
-0.959504	0.020281	9154	
-0.953972	0.140046	1909	
-0.948453	0.169262	552	
-0.940610	0.205566	8858	
-0.936756	0.216183	8858	
-0.937377	0.211032	8858	
-0.937663	0.215091	8858	
-0.934343	0.231073	9639	
-0.929367	0.251466	8034	
-0.926562	0.259106	8034	
-0.923573	0.269835	2202	
-0.921696	0.276781	2202	
-0.920015	0.283581	2202	
-0.919875	0.284475	2202	
-0.923359	0.271029	2202	
-0.925437	0.264372	8034	
-0.930344	0.249990	8034	
-0.937220	0.225797	8858	
-0.946342	0.178512	552	
-0.952187	0.141327	1909	
-0.956586	0.091312	1338	
-0.959316	0.043096	2584	
-0.957325	-0.015913	948	
-0.939921	-0.119483	10055	
-0.917629	-0.194393	7143	
-0.872770	-0.284890	8221	
-0.821401	-0.364252	6010	
-0.769921	-0.419248	2221	
-0.741397	-0.435838	4790	
-0.728890	-0.434299	4568	
-0.730517	-0.403274	916	
-0.731568	-0.386801	916	
-0.731393	-0.374293	6159	
-0.739012	-0.328116	4679	
-0.745624	-0.258171	3779	
-0.748898	-0.114510	6315	
-0.684776	0.117600	6546	
-0.572703	0.240653	8741	
-0.526905	0.267571	2650	
-0.544076	0.259615	4734	
-0.585252	0.233729	8689	
-0.623116	0.199998	2875	
-0.623159	0.199224	2875	
-0.609492	0.210457	5763	
-0.614599	0.204736	4197	
-0.569313	0.234469	8741	
-0.537469	0.248402	4734	
-0.520232	0.247776	1899	
-0.506958	0.247323	1899	
-0.500477	0.251505	8888	
-0.492111	0.255820	1705	
-0.488542	0.244225	2316	
-0.476325	0.239041	3457	
-0.467664	0.254197	518	
-0.466500	0.255597	518	
-0.465776	0.255491	518	
-0.466233	0.251533	518	
-0.467096	0.243108	352	
-0.467142	0.241915	352	
-0.467891	0.237418	3457	
-0.468253	0.237026	3457	
-0.468285	0.237235	3457	
-0.468343	0.238114	3457	
-0.468454	0.238648	3457	
-0.468401	0.238786	3457	
-0.468512	0.240102	3457	
-0.468594	0.241950	3457	
-0.468199	0.245132	352	
-0.468326	0.248128	352	
-0.468873	0.248820	352	
-0.469658	0.248509	352	
-0.475185	0.238026	3457	
-0.488121	0.243128	2316	
-0.491250	0.254030	1705	
-0.501559	0.249704	8888	
-0.506077	0.247195	1899	
-0.518507	0.246744	1899	
-0.529062	0.251500	2650	
-0.543914	0.250709	4734	
-0.576093	0.231653	8689	
-0.615309	0.204759	4197	
-0.637965	0.178950	2750	
-0.710076	0.060671	5575	
-0.741087	-0.039273	6532	
-0.748248	-0.110380	6114	
-0.750065	-0.176086	2484	
-0.747369	-0.239033	2377	
-0.742804	-0.297055	3531	
-0.741368	-0.331303	5827	
-0.739465	-0.349584	5827	
-0.734509	-0.384788	4659	
-0.729992	-0.419845	4568	
-0.736941	-0.425393	4568	
-0.748679	-0.423405	7121	
-0.780167	-0.406973	1968	
-0.822329	-0.360640	6010	
-0.874904	-0.277824	8221	
-0.912304	-0.201151	7143	
-0.953275	-0.044058	1164	
-0.958667	0.035034	5096	
-0.953092	0.117131	1338	
-0.937846	0.218013	8858	
-0.931159	0.237099	8034	
-0.920490	0.273225	2202	
-0.915053	0.287855	2202	
-0.915174	0.285063	2202	
-0.916057	0.285757	2202	
-0.912154	0.299710	2202	
-0.906617	0.315411	2036	
-0.902888	0.325655	2036	
-0.900065	0.332590	2036	
-0.898370	0.337578	1822	
-0.896777	0.342093	8153	
-0.896487	0.343189	8153	
-0.899880	0.333235	2036	
-0.902115	0.328528	2036	
-0.906698	0.317607	2036	
-0.916624	0.290078	2202	
-0.928527	0.244714	8034	
-0.936253	0.215524	8858	
-0.944243	0.177781	552	
-0.951004	0.134393	1909	
-0.955908	0.084038	1338	
-0.955963	-0.005520	948	
-0.948058	-0.077816	9948	
-0.922251	-0.170743	1395	
-0.886891	-0.255749	7152	
-0.835818	-0.340155	5872	
-0.790331	-0.394615	1968	
-0.763434	-0.416791	2221	
-0.743823	-0.414982	1977	
-0.739454	-0.406668	1977	
-0.736813	-0.400183	1977	
-0.741426	-0.366536	6159	
-0.749587	-0.313905	3531	
-0.753584	-0.219627	3795	
-0.745126	-0.032254	6532	
-0.655614	0.167554	3907	
-0.592923	0.240009	9045	
-0.618810	0.215032	4197	
-0.671157	0.145844	5198	
-0.707594	0.078966	9149	
-0.706771	0.079772	9149	
-0.694183	0.103017	7407	
-0.698721	0.092886	10079	
-0.647463	0.171914	5491	
-0.604145	0.220323	5763	
-0.576885	0.238733	8689	
-0.556263	0.249957	9576	
-0.546172	0.257370	4734	
-0.532793	0.265346	2650	
-0.526086	0.260647	2650	
-0.506608	0.262569	8888	
-0.491680	0.273188	10122	
-0.489644	0.274252	10122	
-0.488443	0.274242	10122	
-0.489520	0.271842	10122	
-0.491487	0.266789	1593	
-0.491670	0.266087	1593	
-0.493385	0.263201	1705	
-0.493949	0.262865	1705	
-0.494042	0.263026	1705	
-0.494051	0.263590	1705	
-0.494136	0.263916	1705	
-0.494042	0.263968	1705	
-0.494089	0.264871	1705	
-0.494080	0.265811	1705	
-0.493057	0.267922	1593	
-0.493045	0.269683	10122	
-0.493936	0.269990	10122	
-0.495224	0.269834	9282	
-0.504878	0.262145	8888	
-0.525406	0.260156	2650	
-0.531229	0.264894	2650	
-0.547701	0.255565	5909	
-0.554547	0.250639	5909	
-0.574019	0.239817	8741	
-0.592007	0.230919	9045	
-0.615210	0.212991	4197	
-0.656749	0.160258	3907	
-0.699381	0.092558	10079	
-0.717288	0.051728	3125	
-0.750253	-0.084613	7369	
-0.753887	-0.169336	3154	
-0.752780	-0.216128	3795	
-0.752005	-0.260464	2377	
-0.751344	-0.301299	3531	
-0.746247	-0.342227	5827	
-0.745205	-0.367141	6159	
-0.745032	-0.379222	4659	
-0.743791	-0.403030	1977	
-0.754817	-0.416150	2221	
-0.772538	-0.405515	2221	
-0.794593	-0.383959	4459	
-0.845991	-0.323487	6766	
-0.888026	-0.250820	9606	
-0.924406	-0.161125	1395	
-0.944787	-0.078454	1288	
-0.956209	0.061420	2584	
-0.950528	0.130030	1909	
-0.938286	0.199080	8858	
-0.916757	0.286271	2202	
-0.907844	0.305453	2036	
-0.895831	0.336030	1822	
-0.888664	0.351258	8153	
-0.888638	0.349223	8153	
-0.890353	0.348080	8153	
-0.886475	0.359090	8153	
-0.880847	0.371712	1159	
-0.876764	0.381237	471	
-0.873272	0.388989	471	
-0.871622	0.392760	471	
-0.870050	0.396349	471	
-0.869983	0.396812	471	
-0.873185	0.389161	471	
-0.876212	0.383052	471	
-0.881560	0.372589	1159	
-0.891449	0.351202	8153	
-0.904708	0.313222	2036	
-0.913974	0.287346	2202	
-0.925129	0.250068	8034	
-0.934863	0.209523	8858	
-0.943519	0.174552	552	
-0.952013	0.099474	1338	
-0.956374	0.032236	5096	
-0.948940	-0.048018	1164	
-0.933171	-0.131466	1432	
-0.897643	-0.228208	9931	
-0.857359	-0.303267	2619	
-0.820274	-0.355255	6010	
-0.778098	-0.395788	1968	
-0.764556	-0.402643	2221	
-0.754114	-0.406378	1977	
-0.751848	-0.386633	4659	
-0.755762	-0.350407	5311	
-0.759214	-0.286376	4051	
-0.761227	-0.164843	3154	
-0.734528	0.022285	486	
-0.685318	0.133974	6017	
-0.709217	0.087901	9149	
-0.742598	-0.004880	7294	
-0.754346	-0.073214	7283	
-0.753777	-0.072613	7283	
-0.749136	-0.048996	6532	
-0.750032	-0.058590	6987	
-0.726064	0.035619	1856	
-0.691620	0.113132	7407	
-0.661059	0.160427	3907	
-0.634159	0.195641	2750	
-0.621284	0.211660	4197	
-0.602235	0.231732	9923	
-0.589806	0.238068	9045	
-0.558279	0.258059	5909	
-0.533521	0.275104	2777	
-0.530117	0.276828	2777	
-0.527823	0.277687	2777	
-0.529653	0.275761	2777	
-0.532596	0.271980	2777	
-0.532806	0.271529	2777	
-0.535697	0.268573	2650	
-0.536539	0.268149	2650	
-0.536757	0.267917	2650	
-0.536826	0.268421	2650	
-0.536984	0.268558	2650	
-0.536839	0.268650	2650	
-0.537005	0.269093	2650	
-0.537046	0.269635	2777	
-0.535350	0.271576	2777	
-0.535506	0.272480	2777	
-0.537054	0.272022	2777	
-0.539260	0.271136	2777	
-0.555175	0.259320	5909	
-0.588432	0.238746	9045	
-0.599439	0.233553	9923	
-0.623019	0.209104	4197	
-0.631821	0.198313	2875	
-0.657136	0.165431	3907	
-0.679609	0.134406	6017	
-0.703246	0.093815	10079	
-0.732268	0.019224	1856	
-0.750613	-0.059423	6987	
-0.755028	-0.095961	7369	
-0.757595	-0.201550	1732	
-0.758170	-0.253919	2651	
-0.756940	-0.284716	4051	
-0.757848	-0.313100	4279	
-0.757650	-0.340949	5311	
-0.754419	-0.369628	4659	
-0.756720	-0.385555	4659	
-0.759584	-0.391395	1977	
-0.771143	-0.395196	1968	
-0.801567	-0.373638	5543	
-0.830241	-0.338842	5872	
-0.857734	-0.298886	2619	
-0.906476	-0.206777	7143	
-0.933602	-0.125254	1432	
-0.949477	-0.037011	1164	
-0.952754	0.035419	5096	
-0.945394	0.156736	552	
-0.933625	0.210341	8858	
-0.915955	0.276180	2202	
-0.891781	0.347002	8153	
-0.880541	0.366673	1159	
-0.867388	0.393436	471	
-0.858495	0.407981	713	
-0.857541	0.407763	713	
-0.860920	0.404119	713	
-0.857577	0.413053	2459	
-0.851257	0.425771	2459	
-0.846970	0.435276	895	
-0.843715	0.442568	895	
-0.841742	0.446608	841	
-0.840806	0.448450	841	
-0.840884	0.448685	841	
-0.843651	0.442674	895	
-0.846653	0.436622	895	
-0.852915	0.424519	2459	
-0.864385	0.402143	713	
-0.876929	0.374459	1159	
-0.886775	0.353010	8153	
-0.899914	0.320000	2036	
-0.910846	0.287527	2202	
-0.923709	0.249558	8034	
-0.937155	0.188506	504	
-0.947612	0.132272	1909	
-0.951673	0.068725	2584	
-0.951940	-0.009838	948	
-0.936736	-0.105721	1254	
-0.914675	-0.181634	7049	
-0.884637	-0.248337	9606	
-0.833410	-0.331342	6766	
-0.811422	-0.357036	6010	
-0.794495	-0.374899	4459	
-0.776460	-0.382041	3171	
-0.770607	-0.366425	3171	
-0.769805	-0.325202	4279	
-0.769866	-0.248782	2651	
-0.765707	-0.124079	6227	
-0.753646	-0.026867	6495	
-0.760241	-0.070156	7283	
-0.765770	-0.145493	3154	
-0.765897	-0.193103	2376	
-0.765033	-0.193171	2376	
-0.762873	-0.176384	2484	
-0.761645	-0.183324	2484	
-0.759526	-0.112076	6227	
-0.751104	-0.041931	6532	
-0.737782	0.012711	540	
-0.720664	0.060131	3125	
-0.710971	0.083098	9149	
-0.694846	0.117075	6546	
-0.679774	0.139056	6017	
-0.641167	0.193822	2394	
-0.606768	0.234427	9923	
-0.601441	0.239497	9923	
-0.597736	0.242674	9045	
-0.600254	0.239759	9045	
-0.604121	0.234603	9923	
-0.604375	0.234102	9923	
-0.608268	0.229197	9923	
-0.609640	0.227730	9923	
-0.609840	0.227534	9923	
-0.610161	0.227587	9923	
-0.610488	0.227423	9923	
-0.610206	0.227715	9923	
-0.610687	0.227619	9923	
-0.611004	0.227692	9923	
-0.608757	0.230714	9923	
-0.609338	0.230834	9923	
-0.611810	0.228583	9923	
-0.615234	0.225372	5763	
-0.637181	0.198404	2394	
-0.677999	0.141628	6017	
-0.691683	0.122171	6546	
-0.712095	0.079842	9149	
-0.718707	0.064383	3125	
-0.735279	0.019868	486	
-0.747122	-0.019593	8008	
-0.755702	-0.062526	7283	
-0.761559	-0.124904	6227	
-0.762271	-0.183686	2484	
-0.764063	-0.207770	3543	
-0.763874	-0.273262	3753	
-0.766430	-0.306058	4279	
-0.766397	-0.325871	4279	
-0.768765	-0.343755	4935	
-0.772443	-0.358860	4935	
-0.772751	-0.376543	3171	
-0.786483	-0.372834	4459	
-0.795132	-0.367727	4459	
-0.819316	-0.345981	6010	
-0.863989	-0.286171	2619	
-0.893749	-0.226296	5374	
-0.915357	-0.175017	7049	
-0.941862	-0.075725	1288	
-0.951199	0.000712	948	
-0.949623	0.081753	358	
-0.942337	0.145849	1485	
-0.925655	0.235838	8034	
-0.908768	0.289950	2202	
-0.888059	0.346165	8153	
-0.863587	0.400974	713	
-0.849122	0.425134	2459	
-0.836762	0.446483	841	
-0.828205	0.458546	841	
-0.826625	0.459377	841	
-0.830498	0.455112	841	
-0.828036	0.462212	841	
-0.821823	0.474023	1620	
-0.817983	0.481688	951	
-0.814563	0.488002	951	
-0.812751	0.491051	951	
-0.811575	0.493111	951	
-0.811794	0.493174	951	
-0.814937	0.487168	951	
-0.817603	0.483009	951	
-0.823817	0.472242	1620	
-0.834499	0.453323	841	
-0.845840	0.431238	895	
-0.855992	0.411259	2459	
-0.870210	0.383437	471	
-0.881335	0.357099	8153	
-0.897378	0.321898	2036	
-0.913197	0.272531	2202	
-0.928633	0.217903	8858	
-0.937748	0.169515	552	
-0.947173	0.104841	1338	
-0.950140	0.022807	5096	
-0.944788	-0.048127	1164	
-0.931595	-0.119444	1254	
-0.895609	-0.218235	5374	
-0.872706	-0.265008	7152	
-0.852662	-0.299030	2619	
-0.823223	-0.333570	5872	
-0.804465	-0.345017	5477	
-0.788698	-0.338162	5477	
-0.783708	-0.293133	4415	
-0.779227	-0.221041	3543	
-0.774870	-0.162735	3154	
-0.775834	-0.190434	2376	
-0.777633	-0.234154	4381	
-0.776268	-0.263730	2651	
-0.775152	-0.263395	2651	
-0.773260	-0.253587	2651	
-0.771249	-0.258484	2651	
-0.771110	-0.214864	3543	
-0.767530	-0.171647	2484	
-0.766300	-0.131508	6227	
-0.762663	-0.094069	7369	
-0.760559	-0.074562	7283	
-0.756698	-0.043947	6495	
-0.749635	-0.018225	8008	
-0.728990	0.049264	3125	
-0.702881	0.109375	10079	
-0.697603	0.118994	6546	
-0.693793	0.125724	6546	
-0.695983	0.120975	6546	
-0.699053	0.114013	7407	
-0.699192	0.113474	7407	
-0.701938	0.106756	10079	
-0.703138	0.104282	10079	
-0.703339	0.103890	10079	
-0.703672	0.103477	10079	
-0.704084	0.102844	10079	
-0.703894	0.103364	10079	
-0.704579	0.102524	10079	
-0.705131	0.101887	10079	
-0.703552	0.105937	10079	
-0.704535	0.104774	10079	
-0.706740	0.100607	10079	
-0.709964	0.094265	10079	
-0.725880	0.056503	7567	
-0.748907	-0.015022	7294	
-0.755504	-0.038846	6495	
-0.760660	-0.076951	7283	
-0.762219	-0.090257	7369	
-0.765871	-0.125180	6227	
-0.767251	-0.156531	3154	
-0.770141	-0.185610	2376	
-0.772395	-0.223455	3543	
-0.772050	-0.258612	2651	
-0.775406	-0.271843	3753	
-0.776698	-0.312653	4867	
-0.781002	-0.331444	5477	
-0.783093	-0.342836	4935	
-0.790076	-0.348599	5477	
-0.803594	-0.342976	5477	
-0.813079	-0.341124	6010	
-0.834832	-0.318219	6766	
-0.849035	-0.299468	2619	
-0.880602	-0.246288	7828	
-0.918564	-0.160658	1395	
-0.936180	-0.092384	1254	
-0.944529	-0.038361	1164	
-0.948685	0.051865	2584	
-0.944217	0.116851	1338	
-0.933701	0.181381	504	
-0.919956	0.241065	8034	
-0.898715	0.312938	2036	
-0.878650	0.360088	8153	
-0.856572	0.406777	713	
-0.833384	0.451997	841	
-0.818504	0.474992	951	
-0.804617	0.495063	869	
-0.796721	0.503452	869	
-0.794658	0.504959	869	
-0.798841	0.501037	869	
-0.797063	0.506455	869	
-0.791267	0.516412	1394	
-0.787825	0.522796	1426	
-0.785017	0.527566	1426	
-0.782566	0.531526	1426	
-0.782021	0.532528	1426	
-0.782338	0.531982	1426	
-0.785298	0.527022	1426	
-0.787809	0.523513	1426	
-0.793333	0.515208	1394	
-0.803681	0.499168	869	
-0.814700	0.481366	951	
-0.825100	0.462582	1620	
-0.838865	0.438621	895	
-0.849186	0.417527	2459	
-0.867250	0.384500	471	
-0.883050	0.346167	8153	
-0.901699	0.299450	6922	
-0.913502	0.261079	9016	
-0.928878	0.200802	8916	
-0.939454	0.140177	1485	
-0.945933	0.080037	396	
-0.947858	0.013936	5096	
-0.936847	-0.077899	1288	
-0.924515	-0.133299	1432	
-0.910510	-0.177054	7049	
-0.881993	-0.236087	5374	
-0.854382	-0.281337	7878	
-0.827348	-0.305042	6444	
-0.807151	-0.302215	6444	
-0.798196	-0.264911	5819	
-0.792918	-0.233833	4381	
-0.794760	-0.247492	4835	
-0.795676	-0.275124	5473	
-0.796004	-0.291795	4415	
-0.794077	-0.293607	4415	
-0.790155	-0.290975	4415	
-0.787329	-0.295964	4415	
-0.786948	-0.268652	4415	
-0.781177	-0.246826	4835	
-0.780389	-0.224193	4381	
-0.777337	-0.203600	3543	
-0.775620	-0.193251	2376	
-0.775108	-0.174382	2484	
-0.771401	-0.155908	3154	
-0.768657	-0.104775	7821	
-0.762477	-0.054676	8448	
-0.760962	-0.045369	6495	
-0.759893	-0.038942	6495	
-0.760046	-0.043106	6495	
-0.760173	-0.049135	8226	
-0.760034	-0.049853	8226	
-0.760166	-0.054919	8448	
-0.760378	-0.057096	8448	
-0.760456	-0.057503	8448	
-0.760671	-0.058056	8448	
-0.760869	-0.058754	8448	
-0.760882	-0.058304	8448	
-0.761316	-0.059469	8448	
-0.761692	-0.060252	8448	
-0.761636	-0.056797	8448	
-0.762291	-0.058315	8448	
-0.763090	-0.062749	8448	
-0.764121	-0.068476	7283	
-0.767699	-0.098773	7821	
-0.771121	-0.153729	3154	
-0.774401	-0.170698	3154	
-0.775349	-0.194849	2376	
-0.776911	-0.201476	2376	
-0.779771	-0.221190	3543	
-0.780605	-0.238603	4835	
-0.783573	-0.254823	4835	
-0.788094	-0.273354	4415	
-0.788893	-0.294971	4415	
-0.793948	-0.299900	4867	
-0.798235	-0.322889	5832	
-0.809001	-0.323324	5832	
-0.817996	-0.318623	6444	
-0.832789	-0.304956	6444	
