time = 12.847	Re = 4	rotation = 16.69
-0.041813	0.452794	8879	
-0.046000	0.455390	439	
-0.044096	0.457352	439	
-0.040307	0.463406	3000	
-0.022338	0.473355	2183	
-0.020821	0.479543	2479	
-0.015703	0.482175	3323	
-0.014705	0.490332	4054	
0.007296	0.515800	4662	
0.011618	0.532976	8505	
0.026514	0.566460	9235	
0.025194	0.587930	9867	
0.020219	0.613087	7368	
-0.015859	0.657565	5297	
-0.116108	0.690971	4259	
-0.172694	0.694296	5368	
-0.239685	0.693678	8077	
-0.301075	0.684758	1115	
-0.367130	0.670913	8804	
-0.477417	0.629724	6171	
-0.492168	0.625399	5746	
-0.556214	0.588113	3716	
-0.594710	0.561181	4566	
-0.630091	0.540102	4589	
-0.666750	0.514660	5227	
-0.720434	0.479164	5418	
-0.779483	0.434635	5536	
-0.817735	0.404755	8617	
-0.874716	0.345056	665	
-0.895856	0.335358	1325	
-0.896032	0.354605	4087	
-0.886869	0.380931	7211	
-0.861436	0.438134	5811	
-0.854327	0.448020	9787	
-0.854256	0.447394	9787	
-0.858396	0.441987	5811	
-0.851669	0.455620	5811	
-0.843482	0.471067	1033	
-0.841475	0.476233	1033	
-0.839976	0.480185	1033	
-0.837656	0.485950	1033	
-0.836991	0.486758	1033	
-0.830065	0.499534	501	
-0.840173	0.480520	1033	
-0.842503	0.474183	1033	
-0.850576	0.459248	5811	
-0.864723	0.432628	5811	
-0.886828	0.379415	7211	
-0.891726	0.367215	7211	
-0.896706	0.344152	1325	
-0.891346	0.340410	665	
-0.875512	0.346477	987	
-0.837480	0.385967	8215	
-0.808128	0.412605	8617	
-0.748834	0.461176	7703	
-0.713164	0.483641	4776	
-0.654662	0.523242	4614	
-0.622907	0.545469	4589	
-0.591873	0.564965	4566	
-0.504614	0.620166	5746	
-0.459778	0.641203	7115	
-0.464625	0.637060	7279	
-0.343275	0.678332	3258	
-0.223716	0.697204	8077	
-0.020723	0.663086	5297	
0.039111	0.561291	9235	
0.016903	0.502186	5642	
0.024882	0.480507	3397	
0.016441	0.489717	4226	
0.023557	0.509027	5642	
0.023649	0.530056	8523	
0.024139	0.526183	8523	
0.020495	0.518303	8505	
0.019506	0.520624	8505	
0.001588	0.499058	4054	
0.000395	0.481886	3323	
-0.011719	0.470972	3049	
-0.024699	0.461327	2183	
-0.018381	0.458245	9267	
-0.008247	0.457294	2869	
-0.028711	0.449003	9267	
-0.042478	0.437033	10065	
-0.010318	0.444146	10161	
-0.014751	0.441739	10161	
-0.000163	0.446419	9595	
-0.008264	0.443585	10161	
-0.021844	0.438476	10141	
-0.021705	0.438441	10141	
-0.035169	0.433259	10065	
-0.033863	0.433552	10065	
-0.035760	0.433079	10065	
-0.034186	0.433969	10065	
-0.033847	0.434123	10065	
-0.033460	0.434262	10065	
-0.030743	0.435559	10065	
-0.026875	0.437188	10065	
-0.023037	0.438730	10141	
-0.016648	0.441468	10161	
-0.016251	0.441946	10161	
-0.017191	0.441937	10161	
-0.036952	0.437553	10065	
-0.031741	0.447092	8879	
-0.013139	0.455172	10161	
-0.020970	0.457665	9267	
-0.026721	0.459111	9267	
-0.023172	0.467299	2183	
-0.008032	0.475193	3049	
0.003183	0.484321	3323	
0.004781	0.501460	4662	
0.019786	0.519598	8505	
0.021837	0.532343	8505	
0.030952	0.583600	9867	
0.024294	0.625445	4102	
-0.010164	0.656816	5297	
-0.081953	0.687392	5398	
-0.173726	0.697745	6016	
-0.278463	0.691604	1089	
-0.347520	0.679028	3258	
-0.388456	0.667799	8804	
-0.458730	0.642964	7115	
-0.550142	0.594437	3716	
-0.571245	0.583145	4551	
-0.601185	0.563522	4566	
-0.655117	0.526400	4614	
-0.696808	0.497404	5291	
-0.739051	0.471812	5418	
-0.780289	0.441417	6238	
-0.855634	0.369899	3837	
-0.882647	0.342430	665	
-0.889271	0.355485	987	
-0.875379	0.407986	679	
-0.856315	0.444732	5811	
-0.833679	0.485210	1033	
-0.822495	0.501653	3525	
-0.821802	0.501438	3525	
-0.825763	0.497124	945	
-0.823061	0.503885	945	
-0.811414	0.522938	3525	
-0.801040	0.537266	1955	
-0.796441	0.544597	1955	
-0.793870	0.548942	1955	
-0.792202	0.551773	1955	
-0.791527	0.552777	8323	
-0.797122	0.543858	1955	
-0.799182	0.540442	1955	
-0.814635	0.519362	3525	
-0.832534	0.490026	1033	
-0.850828	0.455500	9787	
-0.867994	0.419687	679	
-0.881235	0.387127	7211	
-0.887623	0.362176	7211	
-0.886301	0.350989	987	
-0.865533	0.362023	987	
-0.844450	0.380735	8215	
-0.792167	0.433582	6238	
-0.756172	0.456472	7703	
-0.695205	0.502886	5291	
-0.660924	0.524395	4614	
-0.629551	0.544500	4589	
-0.563686	0.590554	4551	
-0.526853	0.611994	2877	
-0.502837	0.623567	5746	
-0.424963	0.658415	4802	
-0.317898	0.688428	1012	
-0.130933	0.698104	5795	
0.038466	0.620636	3911	
0.043768	0.539927	8732	
0.050998	0.510005	4995	
0.048655	0.520958	4995	
0.046758	0.549325	7526	
0.046275	0.574897	6711	
0.045780	0.573836	6711	
0.042708	0.565335	6711	
0.041435	0.569209	6711	
0.031505	0.536445	8523	
0.027754	0.514678	7562	
0.018764	0.501773	5642	
0.014498	0.491739	4226	
0.019616	0.488012	4226	
0.025494	0.483319	3397	
0.009150	0.477538	4226	
0.004498	0.467535	2869	
0.028871	0.467067	3397	
0.031068	0.466771	3397	
0.031090	0.466258	3397	
0.024367	0.464987	2401	
0.013123	0.462979	2401	
0.011507	0.462601	2401	
0.004762	0.461465	2869	
0.004527	0.461563	2869	
0.003747	0.461496	2869	
0.005389	0.461944	2869	
0.006113	0.462220	2869	
0.006582	0.462282	2869	
0.007838	0.462663	2869	
0.011175	0.463540	2401	
0.015461	0.464339	2401	
