time = 22.427	Re = 4	rotation = -15.9963
-0.361321	-0.105146	1870	
-0.432391	-0.073491	8390	
-0.451811	-0.072016	1187	
-0.419271	-0.084349	4884	
-0.435855	-0.075938	8558	
-0.379074	-0.102840	1830	
-0.415596	-0.086586	4884	
-0.448361	-0.071174	8390	
-0.448211	-0.071275	8390	
-0.399862	-0.105548	2738	
-0.403752	-0.103154	2738	
-0.397964	-0.106665	2738	
-0.408667	-0.100345	3798	
-0.410134	-0.099452	3798	
-0.411311	-0.098717	3798	
-0.429363	-0.087145	10132	
-0.447941	-0.073290	8558	
-0.449851	-0.070139	7748	
-0.440850	-0.073136	8558	
-0.438352	-0.074334	8558	
-0.440465	-0.073082	8390	
-0.454562	-0.069562	7880	
-0.444245	-0.066728	8390	
-0.377480	-0.100205	2928	
-0.377781	-0.098279	9050	
-0.376144	-0.097432	6750	
-0.377882	-0.087785	6750	
-0.374323	-0.070833	2086	
-0.337593	-0.078602	487	
-0.289480	-0.071811	8960	
-0.222093	-0.031532	9430	
-0.192735	-0.015817	3623	
-0.141959	0.050187	3434	
-0.107471	-0.103260	9271	
-0.087135	-0.173856	799	
-0.106556	-0.209142	4682	
-0.139054	-0.247443	6353	
-0.182723	-0.280810	4438	
-0.214719	-0.288383	683	
-0.242794	-0.293224	4250	
-0.292063	-0.289786	7641	
-0.395026	-0.266598	4272	
-0.414989	-0.255772	7025	
-0.462986	-0.250922	1718	
-0.574931	-0.297480	2875	
-0.580476	-0.453662	3507	
-0.573451	-0.476582	7567	
-0.555069	-0.523059	540	
-0.447824	-0.656728	5452	
-0.410210	-0.680679	2376	
-0.413383	-0.683201	2376	
-0.438693	-0.679642	5375	
-0.440684	-0.682060	5375	
-0.474003	-0.667449	7218	
-0.481507	-0.662409	7218	
-0.474047	-0.666212	7218	
-0.479987	-0.663729	7218	
-0.489829	-0.662415	7218	
-0.514085	-0.655122	5687	
-0.517807	-0.652588	5687	
-0.532516	-0.644187	5687	
-0.537179	-0.643065	5063	
-0.544510	-0.642718	5729	
-0.544973	-0.642604	5729	
-0.530888	-0.645808	5687	
-0.519649	-0.651274	5687	
-0.522676	-0.650472	5687	
-0.484849	-0.664929	7218	
-0.441619	-0.683634	5375	
-0.436367	-0.679371	5375	
-0.448890	-0.668792	5978	
-0.400762	-0.689917	3543	
-0.448786	-0.661665	5452	
-0.483058	-0.634989	6249	
-0.504843	-0.613627	6535	
-0.539071	-0.556916	9142	
-0.545559	-0.538055	9142	
-0.602253	-0.381590	6019	
-0.573396	-0.294931	2875	
-0.515330	-0.256720	7196	
-0.396114	-0.262538	4272	
-0.354767	-0.272111	1995	
-0.330354	-0.281391	8655	
-0.262163	-0.290331	4196	
-0.197554	-0.275054	8824	
-0.122208	-0.225245	6597	
-0.128617	-0.058373	9445	
-0.183184	-0.013337	9497	
-0.211300	-0.046833	9832	
-0.202572	-0.041139	942	
-0.172804	0.046669	2844	
-0.161147	0.084677	5579	
-0.162800	0.087169	5056	
-0.176196	0.098950	6457	
-0.170414	0.097135	5789	
-0.189971	-0.016967	3466	
-0.233464	-0.039126	5212	
-0.284231	-0.072255	5080	
-0.299615	-0.085015	8198	
-0.302251	-0.086906	2045	
-0.302031	-0.089142	2045	
-0.353087	-0.076992	905	
-0.375622	-0.082496	6750	
-0.329757	-0.088568	356	
-0.322271	-0.090555	356	
-0.323158	-0.090505	356	
-0.349504	-0.084060	892	
-0.369894	-0.085192	6750	
-0.367883	-0.088135	6750	
-0.348683	-0.101416	9182	
-0.348843	-0.101375	9182	
-0.347695	-0.102249	9182	
-0.351885	-0.099413	7068	
-0.354568	-0.097726	7068	
-0.355392	-0.097097	7068	
-0.359145	-0.094613	2372	
-0.370276	-0.086006	6750	
-0.368391	-0.082183	2086	
-0.360241	-0.081675	892	
-0.357083	-0.082045	892	
-0.359462	-0.081321	892	
-0.370972	-0.087225	6750	
-0.356322	-0.075775	905	
-0.310051	-0.088072	2045	
-0.305714	-0.086000	2045	
-0.303443	-0.084794	2045	
-0.285655	-0.075515	8960	
-0.253005	-0.049614	6126	
-0.220876	-0.039637	9468	
-0.182623	-0.004487	10246	
-0.170326	0.096324	5789	
-0.146756	0.058945	4018	
-0.096933	-0.135276	3787	
-0.102302	-0.188001	3688	
-0.119804	-0.223326	6597	
-0.148245	-0.243131	6353	
-0.184658	-0.272285	9842	
-0.230811	-0.289449	663	
-0.266940	-0.287678	5798	
-0.294771	-0.285720	7641	
-0.350909	-0.272030	1995	
-0.448730	-0.249893	7777	
-0.482091	-0.244508	5270	
-0.525040	-0.257129	7196	
-0.602191	-0.362098	6019	
-0.566161	-0.496417	9395	
-0.559785	-0.516238	540	
-0.547644	-0.552205	9142	
-0.456261	-0.655389	5452	
-0.433466	-0.672681	2376	
-0.437613	-0.675977	5375	
-0.480400	-0.664523	7218	
-0.488171	-0.664954	7218	
-0.519800	-0.649944	5687	
-0.531381	-0.642239	5063	
-0.522184	-0.647124	5687	
-0.530331	-0.643245	5687	
-0.551808	-0.634633	5729	
-0.591351	-0.615739	5809	
-0.594930	-0.613135	5194	
-0.607117	-0.604362	4066	
-0.618298	-0.598131	9092	
-0.636880	-0.588426	9657	
-0.638293	-0.587544	9657	
-0.612891	-0.600934	4066	
-0.594022	-0.613598	5194	
-0.592769	-0.615124	5194	
-0.543858	-0.638965	5063	
-0.497614	-0.661795	7218	
-0.481279	-0.662431	7218	
-0.472633	-0.661548	6249	
-0.441284	-0.675618	5978	
-0.462187	-0.659025	5452	
-0.483830	-0.639146	6249	
-0.500500	-0.623215	6535	
-0.536119	-0.574428	1518	
-0.539623	-0.560566	8554	
-0.576398	-0.474552	7567	
-0.601688	-0.352581	3907	
-0.568769	-0.286162	6111	
-0.452039	-0.245757	7777	
-0.415394	-0.251166	7025	
-0.388758	-0.260809	4272	
-0.319166	-0.277913	8223	
-0.249029	-0.279965	2820	
-0.170227	-0.257041	4860	
-0.108417	-0.169488	1257	
-0.143578	0.009309	735	
-0.153366	0.045299	3943	
-0.150195	0.037360	4343	
-0.137925	-0.029670	1815	
-0.113829	-0.107508	8408	
-0.114095	-0.105622	8408	
-0.121582	-0.081526	595	
-0.116895	-0.093155	1437	
-0.144779	0.040828	3676	
-0.174088	0.090186	5789	
-0.178346	0.002417	1024	
-0.199408	-0.034783	5021	
-0.204275	-0.040167	942	
-0.207529	-0.044950	942	
-0.234976	-0.046201	5966	
-0.272795	-0.065993	5318	
-0.230190	-0.054285	5252	
-0.225674	-0.054799	5252	
-0.227450	-0.054976	5252	
-0.240240	-0.055448	6126	
-0.270157	-0.067307	5904	
-0.272526	-0.070299	5080	
-0.273564	-0.081470	6220	
-0.273826	-0.081787	6220	
-0.273722	-0.081311	6220	
-0.273625	-0.079238	6220	
-0.273729	-0.078070	6220	
-0.273609	-0.077932	6220	
-0.273353	-0.075263	6220	
-0.272210	-0.068781	5080	
-0.262768	-0.062387	6168	
-0.251787	-0.057598	6390	
-0.248839	-0.056561	6390	
-0.249465	-0.056438	6390	
-0.275032	-0.070275	5080	
-0.237188	-0.046438	5966	
-0.211666	-0.045269	942	
-0.205285	-0.039295	942	
-0.201603	-0.036086	942	
-0.181946	-0.009654	9497	
-0.173650	0.072538	2464	
-0.162752	0.080445	3632	
-0.142181	0.019295	6051	
-0.116850	-0.094406	1437	
-0.103231	-0.130852	3691	
-0.112791	-0.201249	5540	
-0.144923	-0.232534	7570	
-0.168373	-0.256338	4860	
-0.198107	-0.265523	6516	
-0.236312	-0.280989	663	
-0.284391	-0.284382	6332	
-0.323232	-0.274535	8223	
-0.352989	-0.267872	1995	
-0.411888	-0.250938	7025	
-0.508818	-0.249592	7196	
-0.541211	-0.257847	9000	
-0.576706	-0.291872	2875	
-0.594456	-0.428934	436	
-0.554042	-0.532202	773	
-0.553260	-0.544230	9142	
-0.546024	-0.570149	8554	
-0.464027	-0.655546	6346	
-0.453842	-0.666930	5978	
-0.473173	-0.662674	6249	
-0.535044	-0.641104	5063	
-0.553208	-0.635873	5729	
-0.593217	-0.612946	5194	
-0.599457	-0.607582	4066	
-0.590872	-0.612855	5194	
-0.601887	-0.606527	4066	
-0.631539	-0.587885	9657	
-0.692937	-0.544469	6419	
-0.693168	-0.543868	6419	
-0.710365	-0.527783	5782	
-0.718367	-0.520188	5782	
-0.745707	-0.494123	716	
-0.745865	-0.493939	716	
-0.714703	-0.523778	5782	
-0.694393	-0.542567	6419	
-0.696446	-0.541740	6419	
-0.629412	-0.590479	9657	
-0.555728	-0.634863	5729	
-0.528773	-0.643363	5687	
-0.508268	-0.648601	5687	
-0.475317	-0.663750	7218	
-0.480436	-0.654208	6249	
-0.485781	-0.643325	6249	
-0.499300	-0.629931	5112	
-0.536272	-0.585829	1518	
-0.536851	-0.577229	1518	
-0.566582	-0.508190	9395	
-0.599194	-0.417094	436	
-0.602792	-0.341079	2488	
-0.514086	-0.246968	7196	
-0.477199	-0.239759	1300	
-0.449308	-0.243244	7777	
-0.378767	-0.257772	3450	
-0.305782	-0.271279	6424	
-0.221326	-0.271352	5249	
-0.147898	-0.216764	6858	
-0.111824	-0.144729	4742	
-0.123026	-0.118053	1623	
-0.119307	-0.126269	2787	
-0.113345	-0.156800	6872	
-0.120115	-0.184561	3272	
-0.119196	-0.184698	3272	
-0.112713	-0.175497	1257	
-0.112989	-0.180051	1257	
-0.105798	-0.136852	4742	
-0.125336	-0.077411	595	
-0.141882	-0.005635	3477	
-0.149249	0.044198	4343	
-0.150830	0.044806	3943	
-0.151853	0.040476	4343	
-0.167692	0.077073	3632	
-0.172033	0.025571	4076	
-0.159917	0.051562	3431	
-0.157852	0.044801	3943	
-0.157970	0.044622	3943	
-0.163788	0.055434	4439	
-0.171235	0.022560	6233	
-0.172743	0.012699	9490	
-0.181322	-0.019587	3466	
-0.181855	-0.020636	3466	
-0.181378	-0.019525	3466	
-0.179285	-0.013925	9497	
-0.178185	-0.010620	4637	
-0.177956	-0.009980	4637	
-0.175306	-0.001147	1024	
-0.172183	0.017562	9490	
-0.169066	0.038629	2237	
-0.167188	0.052722	3851	
-0.166612	0.055280	3851	
-0.166891	0.055758	3851	
-0.173926	0.010561	9490	
-0.168978	0.077498	3632	
-0.153807	0.050228	3431	
-0.151497	0.050188	3431	
-0.150013	0.047628	3943	
-0.143142	0.005788	735	
-0.132916	-0.054452	6788	
-0.119184	-0.101952	4030	
-0.105221	-0.145330	4742	
-0.114134	-0.180243	4081	
-0.120182	-0.197180	3272	
-0.159689	-0.239296	5719	
-0.194241	-0.255992	5440	
-0.219598	-0.271768	5249	
-0.251045	-0.271255	2820	
-0.290052	-0.275799	6169	
-0.342296	-0.268175	9159	
-0.383788	-0.254076	4272	
-0.413782	-0.246989	7025	
-0.472765	-0.238691	1300	
-0.564435	-0.275751	6627	
-0.593423	-0.306196	2394	
-0.605890	-0.350524	3378	
-0.577394	-0.483802	9395	
-0.550311	-0.554870	9142	
-0.551077	-0.565245	8554	
-0.544489	-0.584705	1518	
-0.477561	-0.653269	6249	
-0.467919	-0.667005	5978	
-0.507906	-0.651714	5687	
-0.608463	-0.602363	4066	
-0.639701	-0.584478	3892	
-0.689633	-0.545902	6419	
-0.690775	-0.543953	6419	
-0.681405	-0.551877	6849	
-0.696440	-0.539134	6419	
-0.735338	-0.502567	5803	
-0.799577	-0.432055	7601	
-0.800952	-0.429695	7601	
-0.813172	-0.413078	6555	
-0.821517	-0.401553	6555	
-0.839149	-0.377138	1280	
-0.840903	-0.374622	1280	
-0.815251	-0.409989	6555	
-0.800144	-0.430615	7601	
-0.805239	-0.424801	7601	
-0.728335	-0.510155	5090	
-0.644525	-0.581352	3892	
-0.598006	-0.608491	4066	
-0.558913	-0.626294	5146	
-0.519294	-0.646718	5687	
-0.507719	-0.645762	5112	
-0.498758	-0.641502	5112	
-0.502813	-0.633590	5112	
-0.534640	-0.598156	1175	
-0.534537	-0.590880	1518	
-0.560158	-0.538123	773	
-0.581475	-0.475580	3507	
-0.603211	-0.409772	436	
-0.572438	-0.279511	815	
-0.537317	-0.250888	9000	
-0.510793	-0.243005	7376	
-0.439948	-0.238864	876	
-0.365500	-0.252279	2852	
-0.276506	-0.270130	5683	
-0.200586	-0.241712	5440	
-0.142261	-0.200138	5919	
-0.144489	-0.181466	5321	
-0.143317	-0.187256	5321	
-0.149564	-0.206837	6693	
-0.165940	-0.223951	7800	
-0.164620	-0.224168	7800	
-0.155185	-0.219650	6460	
-0.156414	-0.223208	6858	
-0.128671	-0.198733	4770	
-0.118010	-0.172005	4177	
-0.112311	-0.149389	7518	
-0.114942	-0.127678	3691	
-0.118292	-0.124118	2787	
-0.121813	-0.122021	1623	
-0.127198	-0.084982	595	
-0.140381	-0.036428	4353	
-0.130697	-0.097793	4325	
-0.130249	-0.105010	4325	
-0.130433	-0.104683	4325	
-0.132966	-0.085597	1273	
-0.141032	-0.043255	2605	
-0.142153	-0.036954	4353	
-0.145656	-0.013503	3027	
-0.145821	-0.011810	3027	
-0.145628	-0.013106	3027	
-0.144959	-0.017673	3027	
-0.144583	-0.020240	3027	
-0.144557	-0.020461	3027	
-0.143454	-0.028630	4353	
-0.141853	-0.037084	4353	
-0.138661	-0.054997	6788	
-0.135512	-0.070500	9823	
-0.134620	-0.073831	1273	
-0.134584	-0.073194	1273	
-0.141915	-0.029527	4353	
-0.128075	-0.080928	1273	
-0.121991	-0.117053	1623	
-0.117566	-0.122242	1623	
-0.115298	-0.125344	2787	
-0.111777	-0.146003	7518	
-0.117226	-0.163559	4177	
-0.126084	-0.179853	3865	
-0.132974	-0.203162	6289	
-0.157821	-0.222670	6460	
-0.168095	-0.233826	8027	
-0.211800	-0.258251	6516	
-0.249096	-0.263782	9400	
-0.274554	-0.270781	5683	
-0.308350	-0.262264	7584	
-0.349685	-0.258393	9533	
-0.403034	-0.247215	3481	
-0.444937	-0.235831	876	
-0.475116	-0.235049	1300	
-0.533305	-0.247959	9000	
-0.604970	-0.333137	2488	
-0.610860	-0.372427	6019	
-0.603624	-0.417441	436	
-0.567608	-0.521438	773	
-0.549383	-0.572271	8554	
-0.551945	-0.577818	1518	
-0.547634	-0.592624	1175	
-0.499023	-0.647396	5112	
-0.510664	-0.650687	5687	
-0.567341	-0.624493	5146	
-0.703556	-0.532827	6419	
-0.741896	-0.495222	716	
-0.794324	-0.437277	9071	
-0.796590	-0.432937	7601	
-0.787262	-0.444565	7558	
-0.800701	-0.428008	7601	
-0.834473	-0.381415	1280	
-0.875546	-0.317179	713	
-0.877147	-0.313279	713	
-0.883283	-0.300992	713	
-0.891091	-0.286198	895	
-0.906122	-0.255836	841	
-0.907162	-0.253681	1620	
-0.886723	-0.294496	2459	
-0.877178	-0.312996	713	
-0.881361	-0.306773	713	
-0.833542	-0.383684	1280	
-0.752386	-0.485155	716	
-0.680863	-0.552187	6849	
-0.633014	-0.583963	9657	
-0.574173	-0.621258	5146	
-0.554051	-0.626661	5729	
-0.519998	-0.636145	5687	
-0.514600	-0.633530	5687	
-0.536436	-0.606265	4467	
-0.533573	-0.601693	4467	
-0.559345	-0.558301	8554	
-0.570664	-0.516348	837	
-0.586127	-0.470374	3665	
-0.608832	-0.335714	2488	
-0.590146	-0.294542	4197	
-0.567561	-0.270298	815	
-0.501334	-0.235139	6738	
-0.426272	-0.232157	394	
-0.335437	-0.255440	8465	
-0.256744	-0.248149	1589	
-0.194016	-0.228820	6157	
-0.193861	-0.212382	8481	
-0.193970	-0.217484	8481	
-0.202747	-0.232088	8678	
-0.220282	-0.241835	9356	
-0.218798	-0.242676	9356	
-0.208422	-0.241894	8459	
-0.209759	-0.244708	8459	
-0.178408	-0.232295	8027	
-0.160917	-0.215228	6460	
-0.145039	-0.202663	5919	
-0.137366	-0.190350	5321	
-0.140565	-0.186952	5321	
-0.144937	-0.183878	5321	
-0.128921	-0.170658	3723	
-0.124396	-0.152930	2411	
-0.144420	-0.169142	3229	
-0.147363	-0.171147	3229	
-0.148089	-0.171423	3229	
-0.140663	-0.164507	4057	
-0.130140	-0.151454	2493	
-0.129065	-0.149639	2411	
-0.125484	-0.142499	2411	
-0.125238	-0.142464	2411	
-0.124966	-0.141920	4433	
-0.125833	-0.144098	2411	
-0.126124	-0.144920	2411	
-0.126195	-0.145004	2411	
-0.127204	-0.147557	2411	
-0.128429	-0.150200	2411	
-0.131807	-0.155148	2493	
-0.135401	-0.159907	4057	
-0.136055	-0.161179	4057	
-0.135548	-0.161196	4057	
-0.123974	-0.150470	2411	
-0.127503	-0.169208	3723	
-0.142228	-0.181740	5321	
-0.138287	-0.186646	5321	
-0.136642	-0.189263	5321	
-0.142727	-0.200861	5919	
-0.157331	-0.209744	6460	
-0.172281	-0.218374	7800	
-0.183799	-0.234570	3933	
-0.211290	-0.243793	8459	
-0.221854	-0.250542	9356	
-0.267499	-0.260879	9324	
-0.306220	-0.255554	7584	
-0.333179	-0.256823	8465	
-0.368390	-0.243112	2852	
-0.410293	-0.237582	5672	
-0.464275	-0.232795	708	
-0.506766	-0.234214	6738	
-0.535637	-0.245211	9368	
-0.587569	-0.288473	4197	
-0.608372	-0.402837	7617	
-0.598549	-0.441421	466	
-0.588596	-0.474520	3665	
-0.567558	-0.544457	837	
-0.547749	-0.586467	1518	
-0.553027	-0.589589	1175	
-0.554585	-0.597049	1175	
-0.536024	-0.633540	5063	
-0.572039	-0.621868	5146	
-0.646743	-0.575739	3892	
-0.806334	-0.420660	7601	
-0.837605	-0.375479	1280	
-0.872193	-0.320819	713	
-0.878378	-0.307778	713	
-0.868598	-0.325198	1792	
-0.877734	-0.309236	713	
-0.901150	-0.263239	841	
-0.926861	-0.202404	869	
-0.928594	-0.195750	1394	
-0.932977	-0.182759	1394	
-0.936262	-0.171540	1426	
-0.942771	-0.150735	1480	
-0.943178	-0.149410	1480	
-0.933452	-0.180907	1394	
-0.928472	-0.195853	1394	
-0.929578	-0.195346	1394	
-0.897397	-0.272448	895	
-0.845181	-0.365696	1280	
-0.789047	-0.442262	7558	
-0.726656	-0.508972	5090	
-0.661604	-0.566959	3091	
-0.616493	-0.593020	9092	
-0.557667	-0.621771	5146	
-0.538547	-0.627165	5063	
-0.541277	-0.612481	4467	
-0.536323	-0.608902	4467	
-0.562522	-0.568739	8554	
-0.571049	-0.540842	837	
-0.577294	-0.508723	2515	
-0.611589	-0.405666	7617	
-0.614668	-0.358952	5221	
-0.609375	-0.325162	2394	
-0.560810	-0.257999	1039	
-0.487977	-0.224367	6912	
-0.395894	-0.234769	4275	
-0.315275	-0.238882	7678	
-0.250302	-0.237915	2210	
-0.249720	-0.222078	6256	
-0.251049	-0.226564	6256	
-0.259834	-0.238155	2210	
-0.277442	-0.242512	7956	
-0.275805	-0.244073	7956	
-0.265121	-0.245913	7956	
-0.266536	-0.248107	7956	
-0.233447	-0.245929	9896	
-0.214977	-0.235842	8459	
-0.197652	-0.229886	6157	
-0.187410	-0.222439	6157	
-0.190547	-0.218375	8481	
-0.194796	-0.214182	8481	
-0.173749	-0.210084	7565	
-0.162767	-0.199353	6521	
-0.190774	-0.202288	8183	
-0.194474	-0.202606	8183	
-0.195175	-0.202464	8183	
-0.185474	-0.200382	6309	
-0.169166	-0.195674	6521	
-0.167209	-0.194994	6521	
-0.160097	-0.192312	6521	
-0.159332	-0.192258	6521	
-0.159235	-0.192247	6521	
-0.161130	-0.193122	6521	
-0.161848	-0.193498	6521	
-0.161942	-0.193506	6521	
-0.164243	-0.194624	6521	
-0.166763	-0.195740	6521	
-0.172358	-0.197412	6309	
-0.178013	-0.199199	6309	
-0.179385	-0.199900	6309	
-0.178733	-0.200119	6309	
-0.161856	-0.198274	6521	
-0.171634	-0.209566	7565	
-0.191465	-0.213506	8481	
-0.187989	-0.219034	8481	
-0.186374	-0.221800	8481	
-0.194640	-0.229193	6157	
-0.211088	-0.232141	8678	
-0.227395	-0.234724	9896	
-0.238935	-0.246430	1019	
-0.268008	-0.246849	7956	
-0.278642	-0.250547	5556	
-0.326512	-0.248781	8465	
-0.365931	-0.237007	2430	
-0.393667	-0.236344	3481	
-0.428785	-0.223267	394	
-0.471591	-0.224724	708	
-0.525806	-0.238646	7376	
-0.565526	-0.259231	815	
-0.589666	-0.286133	4197	
-0.615464	-0.353529	5221	
-0.592748	-0.464541	3665	
-0.584512	-0.496040	2515	
-0.582358	-0.515608	3637	
-0.569596	-0.562057	2207	
-0.549260	-0.596725	1175	
-0.557495	-0.597813	3921	
-0.563338	-0.602280	3921	
-0.591660	-0.607065	4066	
-0.654109	-0.571688	3091	
-0.747596	-0.486833	716	
-0.882876	-0.299871	713	
-0.904653	-0.253978	1620	
-0.927651	-0.195446	1394	
-0.930003	-0.184900	1394	
-0.924973	-0.199247	869	
-0.929936	-0.186222	1394	
-0.940421	-0.152554	1480	
-0.954074	-0.099521	476	
-0.954775	-0.092877	1720	
-0.957087	-0.081190	1720	
-0.958323	-0.073253	1720	
-0.961876	-0.052569	5003	
-0.961903	-0.051921	5003	
-0.957315	-0.079817	1720	
-0.954588	-0.093045	1720	
-0.955104	-0.095532	476	
-0.939048	-0.160427	1480	
-0.910129	-0.241976	1620	
-0.874402	-0.314941	713	
-0.825952	-0.390851	6662	
-0.769539	-0.463913	6696	
-0.703908	-0.529184	6419	
-0.619536	-0.588864	9092	
-0.582585	-0.608274	3921	
-0.559341	-0.610627	3921	
-0.542855	-0.613936	4467	
-0.564560	-0.581552	2207	
-0.574839	-0.557469	1053	
-0.578772	-0.533614	837	
-0.598270	-0.465772	3665	
-0.606564	-0.430639	466	
-0.615623	-0.397388	7599	
-0.608207	-0.310622	5164	
-0.549811	-0.240691	9368	
-0.456499	-0.219009	1086	
-0.373504	-0.219856	1984	
-0.308264	-0.230591	6128	
-0.306006	-0.215273	6128	
-0.308063	-0.219320	6128	
-0.317844	-0.228368	6595	
-0.335769	-0.229342	5433	
-0.334190	-0.230510	5433	
-0.323687	-0.234817	7678	
-0.325239	-0.236577	7678	
-0.291126	-0.242455	6174	
-0.272222	-0.238321	3950	
-0.254236	-0.237749	2210	
-0.243296	-0.233891	1019	
-0.246425	-0.229045	6256	
-0.250845	-0.223502	6256	
-0.228801	-0.226515	9228	
-0.216629	-0.220490	8258	
-0.245499	-0.213383	6256	
-0.249643	-0.212428	9713	
-0.250168	-0.212070	9713	
-0.240041	-0.213255	6615	
-0.222808	-0.214741	8258	
-0.220656	-0.214868	7929	
-0.212487	-0.215423	7929	
-0.211648	-0.215687	7929	
-0.211667	-0.215715	7929	
-0.213802	-0.215671	7929	
-0.214663	-0.215704	7929	
-0.214765	-0.215670	7929	
-0.217429	-0.215715	8258	
-0.220310	-0.215716	8258	
-0.226255	-0.215107	6615	
-0.232210	-0.214712	6615	
-0.233616	-0.214883	6615	
-0.232689	-0.215343	6615	
-0.215205	-0.219842	8258	
-0.226527	-0.226773	9228	
-0.247073	-0.224041	6256	
-0.243974	-0.230389	2210	
-0.242229	-0.233590	1019	
-0.251197	-0.237760	2210	
-0.268565	-0.235709	3950	
-0.284895	-0.233580	5526	
-0.296804	-0.241821	6174	
-0.326559	-0.235139	7678	
-0.337769	-0.236401	9143	
-0.386365	-0.228581	2430	
-0.425294	-0.217260	538	
-0.454160	-0.219965	1086	
-0.489685	-0.216082	6904	
-0.533950	-0.233488	7520	
-0.582562	-0.274239	5763	
-0.612257	-0.314487	5164	
-0.618370	-0.352140	5221	
-0.610036	-0.424308	466	
-0.585200	-0.505754	2515	
-0.584216	-0.525071	3637	
-0.585889	-0.538069	837	
-0.572830	-0.575078	2207	
-0.555282	-0.603144	1175	
-0.570451	-0.600633	3921	
-0.590760	-0.595112	4035	
-0.670058	-0.557018	8901	
-0.758419	-0.475652	1284	
-0.842165	-0.365849	1280	
-0.932708	-0.178741	1426	
-0.943156	-0.140653	2629	
-0.954926	-0.085573	1720	
-0.954661	-0.081126	1720	
-0.953312	-0.086976	1720	
-0.955284	-0.079381	1720	
-0.960617	-0.047104	5003	
-0.965081	-0.005751	1361	
-0.964795	0.002177	1361	
-0.965402	0.015280	1112	
-0.965443	0.029661	1112	
-0.965498	0.036136	1112	
-0.965620	0.036516	1112	
-0.965304	0.018273	1112	
-0.964839	0.004127	1361	
-0.965278	-0.004574	1361	
-0.959549	-0.060504	7359	
-0.945632	-0.130862	2629	
-0.925446	-0.197338	1394	
-0.896731	-0.268413	895	
-0.858989	-0.340020	1092	
-0.806253	-0.416627	7601	
-0.704038	-0.527310	6419	
-0.652885	-0.566361	3892	
-0.598411	-0.594686	4066	
-0.565089	-0.609519	3921	
-0.570452	-0.590064	4035	
-0.579043	-0.570844	2207	
-0.584334	-0.550959	1053	
-0.594435	-0.504861	2515	
-0.599189	-0.479186	2959	
-0.602781	-0.459754	3665	
-0.622070	-0.381974	7599	
-0.603914	-0.289500	5640	
-0.517981	-0.221798	5855	
-0.430499	-0.201315	720	
-0.364937	-0.212649	10261	
-0.358745	-0.197819	8442	
-0.362103	-0.201589	8672	
-0.374103	-0.209482	9630	
-0.392630	-0.209176	3001	
-0.391375	-0.210755	3001	
-0.381360	-0.215347	3001	
-0.383069	-0.217168	3001	
-0.349752	-0.226445	9172	
-0.330340	-0.225815	7658	
-0.312176	-0.229410	6595	
-0.300739	-0.228619	5526	
-0.303401	-0.223121	6128	
-0.307081	-0.216513	6128	
