time = 1.857	Re = 4	rotation = 2.30363
-0.712650	0.572565	8927	
-0.714937	0.570903	8119	
-0.716273	0.570581	8119	
-0.720379	0.568383	8119	
-0.723938	0.567157	8119	
-0.725342	0.568940	8119	
-0.723701	0.573101	8119	
-0.728529	0.572278	8119	
-0.731358	0.574370	8119	
-0.727392	0.583646	8119	
-0.723058	0.592531	1771	
-0.710640	0.608859	882	
-0.685593	0.636856	6243	
-0.668178	0.656327	9529	
-0.645117	0.679698	1246	
-0.624449	0.698476	9704	
-0.596902	0.721624	8301	
-0.568992	0.743435	9055	
-0.535960	0.766225	9492	
-0.500391	0.790457	9742	
-0.460233	0.813260	10156	
-0.425819	0.831319	2077	
-0.385599	0.848255	7157	
-0.357452	0.860883	6138	
-0.327606	0.872420	461	
-0.297455	0.883201	9439	
-0.266183	0.893334	7152	
-0.238654	0.901370	9931	
-0.208388	0.908646	1340	
-0.173873	0.914433	7049	
-0.142771	0.918283	1432	
-0.114486	0.920517	8228	
-0.084614	0.921166	1288	
-0.058003	0.920582	3662	
-0.050713	0.920132	3662	
-0.062651	0.920761	8686	
-0.074335	0.921680	8686	
-0.081471	0.922644	8686	
-0.082881	0.923153	1288	
-0.082352	0.923541	1288	
-0.079446	0.923768	8686	
-0.078745	0.923971	8686	
-0.080129	0.923952	1288	
-0.082073	0.923757	1288	
-0.087630	0.923084	1288	
-0.093683	0.922309	1254	
-0.101945	0.921483	8228	
-0.109976	0.920414	8228	
-0.118800	0.919358	8228	
-0.138158	0.917143	4414	
-0.157572	0.914910	1395	
-0.181019	0.911428	7049	
-0.203882	0.907207	7143	
-0.228234	0.901571	9931	
-0.250684	0.895699	9606	
-0.278823	0.887339	8221	
-0.303798	0.878323	1481	
-0.334610	0.867290	461	
-0.363632	0.855450	6138	
-0.401684	0.839552	7789	
-0.432122	0.825022	9209	
-0.461548	0.809887	10156	
-0.488467	0.792756	9742	
-0.511792	0.776410	9496	
-0.532930	0.759682	9492	
-0.551763	0.742464	9055	
-0.556610	0.733252	9055	
-0.559479	0.727711	8185	
-0.570103	0.722125	8185	
-0.586435	0.712389	8301	
-0.601267	0.703195	6205	
-0.616797	0.691655	9704	
-0.631657	0.678303	9028	
-0.651198	0.660521	8950	
-0.670460	0.641139	6243	
-0.680075	0.628654	6057	
-0.684872	0.619746	6057	
-0.690646	0.609983	7008	
-0.692524	0.604618	8770	
-0.691626	0.602295	8770	
-0.688857	0.601073	7008	
-0.679015	0.605602	7008	
-0.668677	0.610946	6057	
-0.665328	0.611548	6057	
-0.663353	0.611496	6057	
-0.663905	0.609825	6057	
-0.663243	0.608960	6057	
-0.662571	0.608665	6057	
-0.663558	0.607364	6057	
-0.662616	0.607641	6057	
-0.663687	0.606549	7008	
-0.664817	0.605752	7008	
-0.664811	0.605965	7008	
-0.665614	0.605776	7008	
-0.666827	0.605554	7008	
-0.667283	0.606146	7008	
-0.668284	0.606605	7008	
-0.668974	0.607413	7008	
-0.669894	0.608164	7008	
-0.671176	0.608645	7008	
-0.677496	0.605997	7008	
-0.687909	0.600763	7008	
-0.691344	0.601240	8770	
-0.693652	0.602421	8770	
-0.692328	0.607085	7008	
-0.688877	0.614161	7008	
-0.682208	0.623999	6057	
-0.677241	0.632395	6243	
-0.666063	0.645453	9529	
-0.646924	0.664634	8950	
-0.629468	0.682236	9028	
-0.612782	0.698461	9704	
-0.593101	0.716048	8301	
-0.570470	0.734486	8185	
-0.540101	0.756453	9784	
-0.510969	0.775884	9496	
-0.482734	0.793519	9836	
-0.456719	0.809002	10156	
-0.427584	0.824538	2077	
-0.395594	0.839872	6818	
-0.358569	0.855063	6138	
-0.325644	0.867688	461	
-0.297040	0.877901	8221	
-0.265581	0.887392	7152	
-0.241731	0.894404	9931	
-0.212840	0.901131	6266	
-0.185065	0.906719	7143	
-0.161518	0.911287	7049	
-0.135723	0.915149	4414	
-0.106078	0.918014	8228	
-0.082017	0.919894	8686	
-0.057075	0.920472	3662	
-0.026789	0.919059	6104	
0.001583	0.915687	1063	
0.008670	0.914507	430	
-0.003202	0.916404	1063	
-0.016315	0.918524	1063	
-0.024622	0.920140	6104	
-0.026203	0.920914	6104	
-0.025516	0.921309	6104	
-0.023554	0.921514	1063	
-0.022670	0.921606	1063	
-0.023952	0.921694	1063	
-0.026038	0.921552	6104	
-0.030352	0.921560	3662	
-0.036145	0.921357	3662	
-0.043638	0.921066	3662	
-0.051122	0.920556	3662	
-0.058860	0.919704	3662	
-0.070527	0.918777	8686	
-0.083661	0.917748	8686	
-0.103273	0.916325	8228	
-0.122957	0.914363	4414	
-0.141568	0.911784	4414	
-0.159868	0.908652	7049	
-0.180773	0.904881	7049	
-0.202892	0.900370	7143	
-0.225715	0.894920	5374	
-0.250083	0.888515	9606	
-0.274555	0.881345	8221	
-0.297230	0.873628	2619	
-0.318630	0.865531	1481	
-0.338759	0.857023	6138	
-0.354273	0.849155	6138	
-0.363056	0.842620	6138	
-0.361078	0.838788	6138	
-0.350562	0.837441	5872	
-0.347597	0.835941	5872	
-0.366136	0.831122	6818	
-0.394380	0.823220	6818	
-0.420951	0.813688	960	
-0.444925	0.803059	1242	
-0.466660	0.791570	9836	
-0.487360	0.779526	9742	
-0.507412	0.767010	9496	
-0.526327	0.754355	9492	
-0.543992	0.741799	9784	
-0.560358	0.729534	8185	
-0.575547	0.717616	8301	
-0.589300	0.706187	6205	
-0.602058	0.695205	6205	
-0.613481	0.685003	9028	
-0.623675	0.675530	9028	
-0.632746	0.666895	1246	
-0.640538	0.659301	8950	
-0.647151	0.652839	8950	
