time = 3.367	Re = 4	rotation = -3.96612
-0.802371	-0.325473	9657	
-0.801677	-0.326032	9657	
-0.801471	-0.327021	9657	
-0.802120	-0.326540	9657	
-0.802387	-0.326123	9657	
-0.803206	-0.324879	9657	
-0.804706	-0.322933	9657	
-0.806351	-0.320315	3892	
-0.808294	-0.317087	3892	
-0.810637	-0.313770	3892	
-0.812194	-0.312023	3892	
-0.814374	-0.309538	3892	
-0.819223	-0.308620	3091	
-0.827860	-0.303800	3091	
-0.837173	-0.291740	8901	
-0.846426	-0.279164	9774	
-0.853785	-0.266608	4560	
-0.863427	-0.251104	5782	
-0.872047	-0.236740	6395	
-0.883096	-0.215067	1344	
-0.894082	-0.191459	1284	
-0.904631	-0.161057	10091	
-0.914219	-0.129135	9071	
-0.924881	-0.084746	6555	
-0.931950	-0.037746	1822	
-0.933634	-0.005495	1159	
-0.933117	0.041550	2459	
-0.931508	0.083126	1620	
-0.927977	0.120700	869	
-0.921959	0.162450	1426	
-0.915613	0.190038	2629	
-0.906258	0.229749	638	
-0.893233	0.279739	5570	
-0.881294	0.312156	9341	
-0.870062	0.339140	8010	
-0.854799	0.377719	1270	
-0.841065	0.410197	456	
-0.821890	0.449628	4979	
-0.805073	0.480165	1547	
-0.782993	0.516806	1189	
-0.762805	0.545477	1251	
-0.739460	0.575725	8214	
-0.717012	0.601770	10086	
-0.704915	0.612509	9560	
-0.698685	0.615139	9139	
-0.693208	0.617144	9139	
-0.691599	0.617253	9139	
-0.694290	0.616613	9139	
-0.693396	0.619977	9139	
-0.690383	0.625276	9139	
-0.687155	0.629800	9139	
-0.683827	0.633864	10084	
-0.680599	0.637543	10084	
-0.679650	0.638463	966	
-0.680003	0.638320	966	
-0.683218	0.634648	10084	
-0.685388	0.632676	8294	
-0.690318	0.627354	9139	
-0.695875	0.621835	9139	
-0.701987	0.615381	9139	
-0.709976	0.606271	10086	
-0.722812	0.592507	10086	
-0.731808	0.582404	8214	
-0.749232	0.561045	2513	
-0.765346	0.539169	1251	
-0.784289	0.511047	1189	
-0.796893	0.491089	1169	
-0.814906	0.458410	9255	
-0.828693	0.432559	9255	
-0.844359	0.397008	456	
-0.857998	0.362942	4342	
-0.872411	0.325481	8243	
-0.880498	0.304062	9341	
-0.888459	0.280865	5570	
-0.897833	0.246131	638	
-0.906018	0.206063	5515	
-0.912356	0.163600	4541	
-0.916666	0.112364	2055	
-0.916297	0.067841	812	
-0.915168	0.044681	722	
-0.916972	0.047269	812	
-0.920093	0.053825	812	
-0.922519	0.055742	812	
-0.924117	0.043368	812	
-0.924850	0.022929	1792	
-0.926020	0.003281	1792	
-0.924938	-0.025555	1092	
-0.921338	-0.055585	1280	
-0.916409	-0.085949	6555	
-0.911328	-0.112577	7601	
-0.906909	-0.131205	9071	
-0.901948	-0.148403	9068	
-0.895365	-0.167748	1284	
-0.887187	-0.187147	1284	
-0.879393	-0.203690	716	
-0.875912	-0.211683	716	
-0.872924	-0.219211	1344	
-0.870121	-0.226106	6395	
-0.867509	-0.232554	5782	
-0.865504	-0.237129	5782	
-0.864430	-0.239885	5782	
-0.863519	-0.242052	5782	
-0.863090	-0.243207	5782	
-0.863527	-0.242523	5782	
-0.864417	-0.240966	5782	
-0.865316	-0.238762	5782	
-0.867181	-0.234995	5782	
-0.869617	-0.229522	6395	
-0.872025	-0.223652	6395	
-0.875183	-0.215987	1344	
-0.877459	-0.210267	716	
-0.879969	-0.204099	716	
-0.886202	-0.189810	1284	
-0.894342	-0.170966	1284	
-0.900364	-0.153432	9068	
-0.905786	-0.136335	9068	
-0.910440	-0.117098	7601	
-0.915162	-0.094019	6555	
-0.919307	-0.068604	6662	
-0.923183	-0.042483	1280	
-0.925241	-0.016415	1092	
-0.925764	0.013297	1792	
-0.925515	0.041069	812	
-0.924921	0.076254	1620	
-0.922519	0.110792	951	
-0.918529	0.136304	2055	
-0.912326	0.172333	4541	
-0.905813	0.202608	5515	
-0.898761	0.231746	638	
-0.891458	0.258916	9122	
-0.883116	0.286140	6510	
-0.873504	0.314440	9341	
-0.860183	0.351695	8010	
-0.846541	0.386123	8654	
-0.833390	0.415984	456	
-0.820221	0.441574	9255	
-0.805962	0.468875	1169	
-0.789087	0.497321	1389	
-0.769310	0.527707	9738	
-0.747446	0.559006	2513	
-0.729773	0.580567	8214	
-0.712102	0.600018	10086	
-0.697864	0.614558	9139	
-0.685902	0.625227	8294	
-0.677852	0.629704	8294	
-0.670842	0.632821	10084	
-0.669043	0.633291	10084	
-0.671874	0.632413	10084	
-0.672021	0.634858	10084	
-0.670636	0.638230	10084	
-0.668044	0.641862	10084	
-0.665294	0.645114	966	
-0.662602	0.647984	1692	
-0.661295	0.649405	1692	
-0.662099	0.648669	1692	
-0.664583	0.646117	966	
-0.667609	0.643211	966	
-0.672656	0.638102	10084	
-0.677768	0.633071	10084	
-0.683774	0.626831	8294	
-0.690459	0.619667	9139	
-0.700044	0.609565	9560	
-0.709288	0.599293	10086	
-0.720299	0.587898	10111	
-0.732054	0.574630	8214	
-0.747163	0.555544	2513	
-0.761069	0.536521	9738	
-0.778108	0.510881	1389	
-0.795009	0.482748	1169	
-0.809184	0.456938	8899	
-0.822728	0.429858	9452	
-0.834543	0.404223	456	
-0.844350	0.381346	8654	
-0.853012	0.359979	4342	
-0.863129	0.328316	8243	
-0.871406	0.297835	9341	
-0.877837	0.266639	5570	
-0.881894	0.234251	638	
-0.883242	0.205737	8195	
-0.883825	0.190884	1211	
-0.886432	0.190433	1211	
-0.890545	0.189362	1211	
-0.894321	0.188547	1211	
-0.897977	0.181898	1211	
-0.902089	0.166625	4541	
-0.905808	0.149468	2391	
-0.909353	0.128846	2055	
-0.912205	0.107200	7241	
-0.914447	0.084862	7046	
-0.916046	0.061792	812	
-0.917267	0.045460	812	
-0.918311	0.029558	1792	
-0.918369	0.011414	1792	
-0.917760	-0.008628	1092	
-0.916794	-0.026027	1092	
-0.916390	-0.038026	636	
-0.916023	-0.047752	1280	
-0.915465	-0.057145	1280	
-0.914948	-0.065143	1280	
-0.914500	-0.071443	6662	
-0.914242	-0.075559	6662	
-0.914007	-0.078713	6662	
-0.913894	-0.080204	6555	
-0.914070	-0.079653	6662	
-0.914340	-0.077784	6662	
-0.914615	-0.074621	6662	
-0.915159	-0.069499	6662	
-0.915808	-0.062532	1280	
-0.916325	-0.054623	1280	
-0.916907	-0.044810	1280	
-0.917211	-0.035689	636	
-0.917356	-0.025927	1092	
-0.917795	-0.011797	1092	
-0.918554	0.007702	1792	
-0.918459	0.025215	1792	
-0.917718	0.040839	722	
-0.916590	0.057296	812	
-0.915193	0.077565	7946	
-0.913341	0.097539	7046	
-0.910892	0.116648	2055	
-0.907941	0.135996	2055	
-0.904529	0.156935	4541	
-0.900480	0.180145	1211	
-0.895840	0.202553	5515	
-0.890598	0.225079	8195	
-0.884738	0.248679	9122	
-0.878159	0.272191	5570	
-0.871004	0.295675	9341	
-0.863184	0.319641	8243	
-0.854654	0.344143	8010	
-0.845285	0.369563	4342	
-0.834871	0.395830	8654	
-0.823718	0.421192	8501	
-0.811140	0.447283	9255	
-0.797553	0.472742	1169	
-0.783110	0.497152	1389	
-0.767929	0.520292	9986	
-0.752348	0.542136	9935	
-0.736399	0.562829	2231	
-0.720488	0.582086	10111	
-0.704884	0.599987	9560	
-0.690024	0.616083	9139	
-0.676215	0.629844	10084	
-0.664256	0.639894	10084	
-0.655079	0.644706	7776	
-0.650362	0.644069	7776	
-0.649839	0.643023	7776	
-0.650725	0.644763	7776	
-0.650608	0.648077	7776	
