time = 8.527	Re = 4	rotation = 2.09447
-0.573475	-0.315487	7921	
-0.582691	-0.320280	2510	
-0.586842	-0.321396	2510	
-0.599794	-0.326853	2270	
-0.616657	-0.333261	5381	
-0.622257	-0.343485	6117	
-0.626330	-0.345280	6117	
-0.633173	-0.355949	7623	
-0.646157	-0.384207	8079	
-0.651349	-0.397945	8853	
-0.665388	-0.411328	4572	
-0.670723	-0.418349	4572	
-0.680093	-0.421220	4572	
-0.690912	-0.429494	8738	
-0.697972	-0.440408	9966	
-0.702662	-0.442723	8420	
-0.713330	-0.441492	8251	
-0.720570	-0.441464	8251	
-0.737735	-0.431461	975	
-0.776572	-0.398224	7959	
-0.806513	-0.361617	7113	
-0.849702	-0.299810	4541	
-0.880487	-0.244930	8195	
-0.921335	-0.150654	8010	
-0.943676	-0.069986	577	
-0.956283	0.032127	1403	
-0.950658	0.134066	8528	
-0.936252	0.210970	888	
-0.915255	0.289189	934	
-0.888987	0.358345	9080	
-0.865850	0.410542	9584	
-0.849455	0.438276	10198	
-0.825879	0.477665	9668	
-0.819564	0.484236	9668	
-0.819486	0.483316	9668	
-0.823628	0.478808	9668	
-0.818590	0.489292	9668	
-0.812581	0.500314	10106	
-0.810157	0.504935	10106	
-0.807580	0.509178	7226	
-0.803867	0.514785	7226	
-0.803359	0.515131	7226	
-0.800796	0.519798	4450	
-0.806511	0.511141	7226	
-0.811278	0.503432	10106	
-0.818169	0.491823	9668	
-0.830763	0.471872	1498	
-0.849488	0.436874	10198	
-0.858648	0.420291	10176	
-0.875529	0.388647	10125	
-0.888386	0.357691	9080	
-0.907340	0.309798	934	
-0.927674	0.240389	966	
-0.942112	0.183782	8776	
-0.952184	0.108211	8590	
-0.955285	0.026553	1403	
-0.938756	-0.086069	1582	
-0.917924	-0.159044	9341	
-0.886336	-0.231516	638	
-0.824338	-0.335247	6236	
-0.795754	-0.371298	8085	
-0.782640	-0.388841	8017	
-0.746851	-0.417935	5084	
-0.730655	-0.422008	975	
-0.712379	-0.413050	4584	
-0.686319	-0.392961	8578	
-0.656268	-0.358115	7755	
-0.633506	-0.322828	6866	
-0.646197	-0.341958	7006	
-0.658639	-0.367647	10007	
-0.665651	-0.385942	8079	
-0.664075	-0.383689	8079	
-0.656297	-0.380790	8079	
-0.655113	-0.384117	8079	
-0.646293	-0.360767	7623	
-0.631944	-0.336682	5381	
-0.614759	-0.323497	6072	
-0.593156	-0.316512	7921	
-0.577111	-0.310629	7921	
-0.561650	-0.304199	6901	
-0.546845	-0.304285	9576	
-0.509109	-0.295479	5918	
-0.477811	-0.280306	5023	
