time = 40.677	Re = 4	rotation = 56.9234
0.463723	0.817200	8939	
-0.229599	0.764522	7603	
-0.887434	0.364770	841	
-0.016216	0.555796	2874	
-0.189876	0.598853	6571	
-0.609390	0.306457	5356	
0.022785	0.391189	8511	
-0.387209	0.813219	4466	
-0.626485	0.413321	2240	
-0.496034	0.371717	3070	
0.789176	0.529546	9210	
-0.536230	0.665663	7275	
0.088493	0.677389	4296	
0.665072	0.457459	433	
0.615140	0.505713	6172	
-0.591549	0.188654	8741	
0.526169	0.771631	881	
-0.659660	0.674903	4979	
-0.862570	0.186937	6670	
-0.464292	0.794154	9139	
-0.859750	0.277233	1293	
-0.064047	0.874844	9762	
-0.187504	0.844778	3850	
-0.678145	0.568649	8878	
-0.366180	0.236089	5761	
-0.149745	0.102866	9497	
-0.158898	-0.245863	9273	
-0.264710	-0.283451	7842	
-0.220217	-0.638006	6479	
-0.443348	-0.391303	6070	
-0.478807	-0.371458	3186	
-0.505988	-0.355655	1878	
-0.460841	-0.373172	3712	
-0.450444	-0.382753	5692	
-0.417970	-0.397809	505	
-0.487923	-0.360924	3186	
-0.453310	-0.376377	3712	
-0.421490	-0.395262	4998	
-0.424033	-0.389721	4998	
-0.421758	-0.381420	4998	
-0.421065	-0.388536	4998	
-0.426919	-0.386062	4998	
-0.410190	-0.387636	505	
-0.422458	-0.381573	4998	
-0.425990	-0.389474	4998	
-0.429390	-0.389320	4998	
-0.476373	-0.366551	3186	
-0.506718	-0.355539	1878	
-0.483117	-0.368045	3186	
-0.523791	-0.345952	2572	
-0.373014	-0.418279	4966	
-0.431593	-0.146899	6416	
-0.257932	-0.284600	7842	
-0.384493	-0.206661	4236	
-0.137294	0.059061	2605	
-0.148078	0.118229	10246	
-0.393161	0.316754	1745	
-0.270417	0.723378	9740	
0.407382	0.726167	3862	
-0.768458	0.525342	5570	
0.265312	0.875958	6844	
-0.673083	0.382000	2134	
-0.823398	0.151501	6593	
0.763163	0.539538	10155	
0.596820	0.518222	2284	
-0.505920	0.498967	5547	
