time = 9.997	Re = 4	rotation = 0.494034
0.423456	0.451598	3567	
0.416365	0.466263	4102	
0.414722	0.471084	4102	
0.406293	0.489977	4118	
0.395749	0.514914	4112	
0.378837	0.539124	411	
0.373678	0.547100	411	
0.345123	0.578976	1022	
0.236096	0.663207	5444	
0.157498	0.701184	822	
0.017348	0.740892	4056	
-0.053212	0.749902	1812	
-0.120689	0.752075	4356	
-0.232523	0.742844	1927	
-0.336661	0.718110	8006	
-0.374871	0.705542	6101	
-0.430330	0.683601	3248	
-0.473900	0.662295	7794	
-0.525216	0.633558	9070	
-0.602732	0.582747	9825	
-0.630963	0.565472	9810	
-0.686549	0.521861	2290	
-0.726112	0.488609	2543	
-0.778539	0.444076	7133	
-0.822570	0.399506	7983	
-0.867172	0.350937	10089	
-0.884339	0.346127	9079	
-0.880365	0.374339	10126	
-0.855498	0.438553	9601	
-0.819076	0.503873	10105	
-0.785059	0.556487	3867	
-0.756082	0.592672	5199	
-0.717429	0.637816	8353	
-0.703287	0.650065	783	
-0.701729	0.651021	783	
-0.711174	0.642664	8353	
-0.704688	0.650658	783	
-0.694946	0.661334	783	
-0.692289	0.664800	783	
-0.688966	0.668632	783	
-0.683237	0.674647	6703	
-0.681800	0.675716	6703	
-0.679729	0.678599	8721	
-0.688011	0.669826	5431	
-0.694538	0.662638	783	
-0.706398	0.650020	8353	
-0.726554	0.629106	6681	
-0.755297	0.592719	5199	
-0.769651	0.575028	5199	
-0.797973	0.536443	8843	
-0.817300	0.505273	4449	
-0.842833	0.459816	1497	
-0.873744	0.395062	9583	
-0.884067	0.360926	10126	
-0.874390	0.354749	10103	
-0.860506	0.360584	10103	
-0.807957	0.416027	6959	
-0.770970	0.451725	8059	
-0.729401	0.487248	4367	
-0.646190	0.555868	8865	
-0.606925	0.584250	5158	
-0.600496	0.586181	5158	
-0.517022	0.640975	8426	
-0.434562	0.684849	3248	
-0.260553	0.741111	1234	
0.018196	0.744297	4056	
0.305117	0.620737	4232	
0.408869	0.509128	4112	
0.365331	0.565206	561	
0.269582	0.646652	6705	
0.162966	0.701793	1150	
0.180518	0.694327	7244	
0.221408	0.673684	5444	
0.210282	0.679094	6986	
0.315107	0.609681	2962	
0.386493	0.535596	411	
0.410577	0.494595	4118	
0.422326	0.465332	3911	
0.431947	0.443303	3567	
0.439523	0.423736	6563	
0.435975	0.418927	6563	
0.435965	0.395685	6393	
0.445893	0.367231	7478	
0.444834	0.365323	7478	
0.448007	0.358777	7497	
0.446360	0.361359	7497	
0.443148	0.365443	7478	
0.443173	0.365090	7478	
0.439401	0.371068	7478	
0.439777	0.369699	7478	
0.439219	0.371501	7478	
0.439708	0.371700	7478	
0.439809	0.371598	7478	
0.439923	0.371391	7478	
0.440698	0.371005	7478	
0.441783	0.369790	7478	
0.442859	0.368521	7478	
0.444405	0.367645	7478	
0.444496	0.368805	7478	
0.444330	0.370433	7478	
0.438278	0.388853	7486	
0.435877	0.415570	6563	
0.439066	0.421336	6563	
0.431057	0.444285	3567	
0.424665	0.458488	3911	
0.411033	0.489321	4118	
0.401911	0.510564	4112	
0.379126	0.545827	411	
0.305122	0.618168	2814	
0.215141	0.676675	7034	
0.153524	0.704860	822	
-0.048940	0.751426	1812	
-0.166328	0.752761	4448	
-0.239507	0.743721	1927	
-0.328638	0.723790	8006	
-0.400506	0.699807	5187	
-0.472727	0.666007	7794	
-0.527047	0.636673	8305	
-0.556566	0.618641	6272	
-0.612339	0.581995	9825	
-0.692786	0.519154	2290	
-0.721743	0.496650	2543	
-0.752404	0.471683	6794	
-0.814089	0.411663	6959	
-0.846689	0.379529	10049	
-0.869387	0.362697	10103	
-0.873214	0.375608	10126	
-0.854714	0.435673	9601	
-0.824213	0.490148	10105	
-0.783909	0.553412	3867	
-0.735457	0.617469	5147	
-0.705395	0.647828	8353	
-0.673854	0.679233	8721	
-0.653653	0.696674	8289	
-0.648870	0.700022	8289	
-0.658929	0.692038	8289	
-0.653014	0.698263	8289	
-0.639597	0.710198	727	
-0.632460	0.716898	1213	
-0.626544	0.722330	1213	
-0.623130	0.725331	1213	
-0.621423	0.726723	1213	
-0.621540	0.726670	1213	
-0.626459	0.722395	1213	
-0.632577	0.717155	1213	
-0.645920	0.705622	727	
-0.672792	0.681396	8721	
-0.696122	0.657491	783	
-0.718860	0.633749	8353	
-0.746858	0.600885	5737	
-0.770133	0.570392	3673	
-0.800822	0.528080	8843	
-0.829269	0.478650	10105	
-0.862687	0.417382	10197	
-0.868986	0.390048	10175	
-0.872945	0.363212	10126	
-0.846709	0.383938	10151	
-0.819081	0.409523	7983	
-0.783008	0.444782	7133	
-0.719526	0.500997	2543	
-0.684522	0.529810	8433	
-0.656918	0.550885	8963	
-0.595270	0.596860	5158	
-0.521874	0.644345	9070	
-0.392280	0.707124	5187	
-0.177125	0.756695	4448	
0.099946	0.728099	8116	
0.262374	0.655665	6995	
0.194711	0.692063	5894	
0.054372	0.739504	5924	
-0.042300	0.754654	3152	
-0.036990	0.753786	4141	
-0.001113	0.748322	6144	
-0.013113	0.749458	1543	
0.127762	0.716148	9652	
0.238484	0.666207	5444	
0.307577	0.619220	4232	
0.355189	0.576152	561	
0.374235	0.555602	411	
0.398117	0.525668	4112	
0.407644	0.506543	3312	
0.431045	0.458623	3911	
0.446852	0.420067	6563	
0.448399	0.414725	6563	
0.449085	0.411334	5253	
0.447455	0.414306	6563	
0.444473	0.419833	6563	
0.444109	0.420267	6563	
0.441673	0.425200	6563	
0.441396	0.426147	6563	
0.441091	0.426809	6563	
0.441383	0.426834	6563	
0.441427	0.427240	6563	
0.441635	0.426775	6563	
0.441840	0.426891	6563	
0.442539	0.426409	6563	
0.443961	0.423748	6563	
0.444670	0.423645	6563	
0.444317	0.425595	6563	
0.443402	0.429289	6539	
0.432907	0.453366	3567	
0.408127	0.505362	3312	
0.400507	0.521566	4112	
0.371532	0.558309	493	
0.358075	0.572867	561	
0.311406	0.615711	2962	
0.269957	0.647160	6705	
0.207117	0.683854	6986	
0.101756	0.725313	8116	
-0.014576	0.749937	1543	
-0.068797	0.755869	3152	
-0.226260	0.748530	2354	
-0.326607	0.727758	8006	
-0.379259	0.710902	6101	
-0.443953	0.684725	8749	
-0.506307	0.653888	7964	
-0.562879	0.618809	6272	
-0.611445	0.587290	5158	
-0.636865	0.569126	9838	
-0.689913	0.527099	2290	
-0.752843	0.473929	6794	
-0.784085	0.447227	7133	
-0.812803	0.419524	7467	
-0.853575	0.378926	10049	
-0.868684	0.372474	10126	
-0.863755	0.401270	10175	
-0.842741	0.449850	1613	
-0.803319	0.521953	8843	
-0.764516	0.576041	5199	
-0.717320	0.633521	8353	
-0.666962	0.685527	8721	
-0.629172	0.716947	1213	
-0.595535	0.743124	2220	
-0.568106	0.761552	391	
-0.561347	0.765452	391	
-0.576274	0.756110	791	
-0.572353	0.759959	391	
-0.561622	0.768008	391	
-0.557340	0.771680	677	
-0.554001	0.774673	677	
-0.551340	0.776693	677	
-0.550528	0.777355	677	
-0.550279	0.777651	677	
-0.554030	0.774640	677	
-0.558325	0.771460	391	
-0.570946	0.762234	391	
-0.594653	0.744884	2220	
-0.620635	0.724229	1213	
-0.644957	0.703449	727	
-0.674393	0.676386	8721	
-0.696693	0.653358	783	
-0.736717	0.610793	5147	
-0.770953	0.565797	3673	
-0.807799	0.512037	8843	
-0.829560	0.472751	9667	
-0.859981	0.413273	10197	
-0.863875	0.388493	10175	
-0.853068	0.385332	10151	
-0.829343	0.407361	10081	
