time = 2.287	Re = 4	rotation = -3.50437
-0.914718	0.143382	8228	
-0.917519	0.123020	4414	
-0.920737	0.103666	1395	
-0.923315	0.073892	7143	
-0.923255	0.046342	6266	
-0.921468	0.019063	9931	
-0.919621	-0.005760	7152	
-0.917207	-0.024127	8221	
-0.914514	-0.038732	2619	
-0.910927	-0.054301	1481	
-0.905605	-0.069393	1481	
-0.900508	-0.082019	6766	
-0.898355	-0.087836	6766	
-0.896075	-0.094865	5872	
-0.894748	-0.100324	5872	
-0.892953	-0.106286	5872	
-0.891766	-0.109934	5872	
-0.891322	-0.112353	6010	
-0.890469	-0.114484	6010	
-0.890422	-0.115611	6010	
-0.890859	-0.115031	6010	
-0.891075	-0.114235	6010	
-0.891821	-0.112276	6010	
-0.892968	-0.109224	5872	
-0.894267	-0.105045	5872	
-0.895983	-0.099620	5872	
-0.897688	-0.093803	5872	
-0.898945	-0.089345	5872	
-0.900584	-0.083872	6766	
-0.904617	-0.072726	1481	
-0.909798	-0.058783	1481	
-0.913320	-0.045035	2619	
-0.916429	-0.030305	8221	
-0.918880	-0.013197	7152	
-0.920926	0.007159	9606	
-0.922189	0.030356	5374	
-0.923325	0.054504	7143	
-0.922779	0.079710	7049	
-0.920127	0.109272	1432	
-0.917041	0.136370	4414	
-0.913063	0.169554	1288	
-0.907393	0.202224	3662	
-0.900483	0.228904	1164	
-0.890141	0.265461	430	
-0.879930	0.296102	5096	
-0.869417	0.324775	396	
-0.858752	0.351511	5120	
-0.846924	0.378284	6404	
-0.833653	0.405212	1344	
-0.815901	0.439292	9864	
-0.799385	0.468239	10091	
-0.783772	0.493435	9071	
-0.768573	0.515228	6555	
-0.754368	0.536124	6662	
-0.737963	0.558275	1280	
-0.719954	0.581830	1092	
-0.701682	0.605415	1792	
-0.685713	0.623094	1792	
-0.668946	0.639678	812	
-0.655301	0.652329	7046	
-0.643080	0.662064	7046	
-0.632833	0.667596	7046	
-0.623629	0.671826	2055	
-0.620881	0.672940	2055	
-0.625046	0.671245	7241	
-0.627013	0.672251	7241	
-0.627260	0.674247	2055	
-0.625551	0.676898	2055	
-0.623462	0.679454	2055	
-0.621121	0.681839	2055	
-0.620029	0.683024	2055	
-0.620811	0.682376	2055	
-0.622993	0.680172	2055	
-0.625855	0.677670	2055	
-0.630382	0.673430	7241	
-0.635186	0.669056	7046	
-0.640506	0.663911	7046	
-0.646597	0.657807	7046	
-0.655426	0.649272	7946	
-0.663695	0.640791	812	
-0.674348	0.630951	812	
-0.685409	0.619857	1792	
-0.698610	0.604704	1792	
-0.710879	0.589775	1092	
-0.725650	0.570429	1092	
-0.740993	0.549283	1280	
-0.754658	0.529822	6555	
-0.768757	0.508912	6555	
-0.782248	0.488136	9071	
-0.793967	0.469220	9068	
-0.804958	0.450726	9864	
-0.817621	0.424544	716	
-0.828563	0.398965	1344	
-0.837351	0.373492	6404	
-0.843483	0.348319	5120	
-0.846449	0.327416	9774	
-0.848044	0.316316	1226	
-0.851990	0.312657	1226	
-0.858120	0.306536	1226	
-0.863623	0.301265	1068	
-0.869255	0.291541	414	
-0.875879	0.274988	430	
-0.882212	0.256740	1063	
-0.888562	0.235544	1063	
-0.894178	0.213550	3662	
-0.899176	0.190976	8686	
-0.903485	0.168244	8917	
-0.906837	0.151007	8228	
-0.909798	0.134479	4414	
-0.911992	0.116291	4414	
-0.913644	0.096783	7049	
-0.914685	0.079841	7049	
-0.915677	0.067559	7143	
-0.916425	0.057553	6266	
-0.916985	0.047991	6266	
-0.917358	0.039696	5374	
-0.917616	0.033237	5374	
-0.917830	0.029023	5374	
-0.917943	0.025687	5374	
-0.917999	0.024228	5374	
-0.918118	0.024593	5374	
-0.918187	0.026347	5374	
-0.918130	0.029509	5374	
-0.918075	0.034573	5374	
-0.917939	0.041430	5374	
-0.917585	0.049432	6266	
-0.917060	0.059535	7143	
-0.916285	0.068841	7143	
-0.915267	0.079155	7049	
-0.914067	0.093418	7049	
-0.912627	0.112450	4414	
-0.910512	0.129922	4414	
-0.907878	0.146045	8228	
-0.904725	0.163134	8228	
-0.900867	0.183466	8686	
-0.896529	0.203643	3662	
-0.891627	0.223310	7296	
-0.886123	0.243105	1063	
-0.879976	0.264078	430	
-0.872940	0.287004	414	
-0.865365	0.309079	1226	
-0.857055	0.331212	1226	
-0.847967	0.353854	5120	
-0.838136	0.376255	6404	
-0.827722	0.398291	1344	
-0.816710	0.420175	716	
-0.805100	0.441812	9864	
-0.792920	0.463463	9068	
-0.780205	0.484963	9071	
-0.767260	0.505253	7601	
-0.753822	0.525284	6555	
-0.740202	0.544596	1280	
-0.726529	0.562909	636	
-0.712641	0.580424	1092	
-0.698749	0.597209	1792	
-0.684679	0.613395	1792	
-0.670616	0.628715	812	
-0.656788	0.643168	7946	
